ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301JC2905,301JC290,코스피200 P 201412 290.0,39.40,1,1.80,39.05,39.40,39.05,3.00,39.40,24,"470,800,000",104,OP,20141113,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,41.65,1,0.90,41.45,41.65,41.45,3.00,41.65,7,"145,450,000",40,OP,20141113,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,44.25,1,1.30,44.00,44.50,43.85,16.00,44.25,21,"463,900,000","1,399",OP,20141113,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.12,1,0.01,0.12,0.14,0.10,20.00,0.12,354,"21,160,000","1,002",OP,20141113,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.14,1,0.02,0.12,0.14,0.12,19.00,0.14,51,"3,255,000",308,OP,20141113,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.16,1,0.02,0.14,0.17,0.13,18.00,0.16,35,"2,565,000",339,OP,20141113,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.18,1,0.01,0.17,0.20,0.16,17.00,0.18,21,"1,895,000",291,OP,20141113,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.23,1,0.03,0.21,0.24,0.20,17.00,0.23,72,"7,925,000",471,OP,20141113,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.29,1,0.03,0.26,0.31,0.26,16.00,0.29,66,"9,335,000",869,OP,20141113,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.36,1,0.04,0.33,0.40,0.30,15.00,0.36,112,"19,685,000",480,OP,20141113,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.45,1,0.04,0.40,0.53,0.39,15.00,0.45,299,"71,540,000","1,116",OP,20141113,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.65,1,0.08,0.52,0.69,0.50,15.00,0.65,184,"54,050,000","1,471",OP,20141113,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.85,1,0.14,0.72,0.91,0.69,14.00,0.85,238,"95,365,000",345,OP,20141113,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.14,1,0.18,0.97,1.20,0.91,14.00,1.14,271,"149,210,000",596,OP,20141113,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.48,1,0.18,1.20,1.61,1.20,13.00,1.48,130,"94,290,000",300,OP,20141113,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,2.04,1,0.22,1.75,2.10,1.61,13.00,2.04,259,"233,440,000",809,OP,20141113,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,2.62,1,0.27,2.42,2.85,2.20,13.00,2.62,101,"125,745,000",192,OP,20141113,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,3.55,1,0.35,3.05,3.75,2.90,13.00,3.55,334,"548,635,000","1,190",OP,20141113,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,4.45,1,0.30,3.90,4.70,3.85,12.00,4.45,42,"89,050,000",143,OP,20141113,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,5.60,1,0.40,5.30,5.80,5.05,12.00,5.60,38,"103,025,000",328,OP,20141113,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,7.05,1,0.45,6.65,7.25,6.00,12.00,7.05,27,"92,425,000",197,OP,20141113,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,8.55,1,0.25,8.00,8.60,8.00,11.00,8.55,3,"12,575,000",37,OP,20141113,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,10.75,1,1.55,10.20,10.80,10.20,12.00,10.75,15,"78,500,000",82,OP,20141113,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,13.00,12.95,0,0,85,OP,20141113,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,13.00,15.05,0,0,59,OP,20141113,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,13.00,17.20,0,0,18,OP,20141113,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,19.30,1,1.85,18.30,19.30,17.95,8.00,19.30,14,"129,725,000",13,OP,20141113,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,21.35,1,0.60,21.05,21.35,21.05,3.00,21.35,7,"73,825,000",86,OP,20141113,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,23.75,1,0.65,23.80,23.80,23.75,3.00,23.75,2,"23,775,000",2,OP,20141113,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,26.45,1,1.00,25.65,26.45,25.65,8.00,26.45,11,"143,050,000",17,OP,20141113,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,28.40,1,0.45,28.30,28.40,28.30,3.00,28.40,3,"42,550,000",9,OP,20141113,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,30.80,1,0.65,30.65,30.80,30.60,3.00,30.80,4,"61,350,000",7,OP,20141113,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,13.00,34.05,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,13.00,36.50,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,38.75,1,1.25,37.35,38.75,37.35,3.00,38.75,9,"172,400,000",16,OP,20141113,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,40.70,1,0.70,40.90,40.90,40.70,3.00,40.70,4,"81,700,000",13,OP,20141113,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,43.75,1,0.95,43.00,43.80,42.90,3.00,43.75,6,"129,975,000",12,OP,20141113,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,46.45,1,1.35,44.75,46.45,44.75,3.00,46.45,38,"862,850,000",110,OP,20141113,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.26,1,0.03,0.28,0.28,0.23,18.00,0.26,449,"59,670,000",983,OP,20141113,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,-,0,-,-,-,-,13.00,0.04,0,0,70,OP,20141113,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,-,0,-,-,-,-,13.00,0.06,0,0,74,OP,20141113,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,13.00,0.11,0,0,27,OP,20141113,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.55,1,0.08,0.48,0.55,0.48,16.00,0.55,13,"3,460,000",70,OP,20141113,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,-,0,-,-,-,-,13.00,0.28,0,0,563,OP,20141113,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.85,1,0.12,0.76,0.85,0.43,15.00,0.85,228,"81,870,000","1,169",OP,20141113,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.92,1,0.02,0.83,0.96,0.83,14.00,0.92,119,"52,990,000",324,OP,20141113,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.26,1,0.16,1.10,1.35,1.10,14.00,1.26,45,"27,470,000",168,OP,20141113,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.59,1,0.04,1.41,1.59,1.41,14.00,1.59,12,"8,765,000",97,OP,20141113,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.71,2,-0.14,1.71,1.71,1.71,13.00,1.71,1,"855,000",199,OP,20141113,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,2.30,3,0.00,2.30,2.31,2.30,12.00,2.30,6,"6,910,000",20,OP,20141113,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,2.30,2,-0.40,2.30,2.30,2.30,12.00,2.30,1,"1,150,000",21,OP,20141113,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,3.70,1,0.30,3.70,3.70,3.70,13.00,3.70,1,"1,850,000",21,OP,20141113,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,13.00,4.70,0,0,21,OP,20141113,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,5.40,1,0.30,5.00,5.40,5.00,12.00,5.40,6,"15,300,000",67,OP,20141113,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,6.40,2,-0.05,6.40,6.40,6.40,13.00,6.40,1,"3,200,000",38,OP,20141113,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,13.00,8.55,0,0,1,OP,20141113,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,13.00,10.05,0,0,6,OP,20141113,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,11.00,1,0.05,10.90,11.00,10.90,10.00,11.00,2,"10,950,000",27,OP,20141113,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,13.00,13.55,0,0,27,OP,20141113,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,13.00,17.55,0,0,2,OP,20141113,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,13.00,19.70,0,0,3,OP,20141113,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,13.00,21.85,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,13.00,28.80,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,13.00,31.20,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,13.00,36.05,0,0,8,OP,20141113,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,13.00,38.50,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,13.00,40.95,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,13.00,43.40,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,13.00,45.90,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.43,1,0.04,0.42,0.45,0.38,17.00,0.43,26,"5,450,000",617,OP,20141113,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,-,0,-,-,-,-,13.00,0.10,0,0,156,OP,20141113,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.63,1,0.11,0.63,0.63,0.63,16.00,0.63,1,"315,000",224,OP,20141113,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.73,1,0.10,0.73,0.73,0.73,16.00,0.73,1,"365,000",149,OP,20141113,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.86,1,0.08,0.76,0.86,0.72,15.00,0.86,30,"12,570,000","1,871",OP,20141113,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.03,1,0.09,1.05,1.07,1.03,15.00,1.03,25,"13,095,000",530,OP,20141113,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.25,1,0.10,1.23,1.31,1.22,15.00,1.25,13,"8,055,000","2,051",OP,20141113,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.53,1,0.19,1.35,1.53,1.31,14.00,1.53,26,"19,180,000",890,OP,20141113,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.61,2,-0.04,1.68,1.75,1.50,14.00,1.61,459,"356,180,000","3,333",OP,20141113,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,13.00,1.74,0,0,113,OP,20141113,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.68,1,0.24,2.35,2.85,2.35,14.00,2.68,7,"9,235,000","1,156",OP,20141113,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,-,0,-,-,-,-,13.00,2.89,0,0,904,OP,20141113,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,3.75,1,0.15,3.75,3.75,3.75,14.00,3.75,1,"1,875,000",868,OP,20141113,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,13.00,4.50,0,0,80,OP,20141113,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,-,0,-,-,-,-,13.00,5.40,0,0,"1,763",OP,20141113,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,6.50,1,0.50,6.50,6.50,6.50,13.00,6.50,3,"9,750,000",582,OP,20141113,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,7.90,1,0.65,7.50,7.90,7.50,13.00,7.90,3,"11,650,000",966,OP,20141113,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,13.00,9.20,0,0,8,OP,20141113,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,13.00,10.70,300,"1,492,500,000",549,OP,20141113,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,13.00,12.35,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,13.00,14.05,0,0,131,OP,20141113,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,15.90,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,13.00,17.85,0,0,22,OP,20141113,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,19.85,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,22.00,0,0,216,OP,20141113,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,13.00,26.40,0,0,603,OP,20141113,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,13.00,28.70,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,13.00,31.00,0,0,3,OP,20141113,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,13.00,33.35,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,35.45,1,1.45,35.30,35.45,35.30,8.00,35.45,19,"335,600,000",193,OP,20141113,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,38.15,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,40.60,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,43.00,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,45.25,1,1.05,44.85,45.25,44.85,8.00,45.25,14,"314,500,000",357,OP,20141113,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.62,1,0.52,0.41,0.62,0.41,17.00,0.62,7,"1,795,000",51,OP,20141113,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.66,1,0.51,0.51,0.66,0.51,16.00,0.66,3,"910,000",9,OP,20141113,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,13.00,0.28,0,0,2,OP,20141113,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,13.00,0.39,0,0,4,OP,20141113,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,1.19,1,0.73,1.15,1.19,1.15,15.00,1.19,25,"14,850,000",25,OP,20141113,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,13.00,0.74,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,13.00,1.02,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,13.00,1.30,0,0,13,OP,20141113,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,13.00,1.74,0,0,3,OP,20141113,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,13.00,2.18,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,13.00,2.78,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,13.00,3.45,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,13.00,4.20,0,0,2,OP,20141113,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,13.00,5.10,0,0,1,OP,20141113,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,13.00,6.05,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,13.00,7.25,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,13.00,8.40,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,13.00,9.80,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,13.00,11.25,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,12.80,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,26.40,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,28.65,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,13.00,33.15,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.09,1,0.05,1.04,1.15,1.00,16.00,1.09,51,"27,480,000","1,987",OP,20141113,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.55,1,0.13,1.48,1.55,1.48,16.00,1.55,5,"3,795,000",708,OP,20141113,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.01,1,0.09,1.85,2.01,1.85,15.00,2.01,5,"4,915,000","1,386",OP,20141113,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.71,1,0.23,2.60,2.71,2.60,15.00,2.71,6,"7,920,000",629,OP,20141113,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.70,1,0.25,3.50,3.70,3.50,15.00,3.70,19,"33,375,000",760,OP,20141113,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.75,1,0.35,4.65,4.95,4.65,14.00,4.75,8,"19,025,000","1,705",OP,20141113,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,6.45,1,0.55,6.45,6.45,6.45,14.00,6.45,2,"6,450,000",227,OP,20141113,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,7.90,1,0.10,8.00,8.00,7.90,14.00,7.90,29,"114,850,000",161,OP,20141113,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,9.55,0,0,15,OP,20141113,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,13.00,1,1.45,13.00,13.00,13.00,14.00,13.00,1,"6,500,000",14,OP,20141113,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,15.85,1,0.30,16.00,16.00,15.85,14.00,15.85,6,"47,875,000",724,OP,20141113,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,19.55,1,1.65,19.55,19.55,19.55,14.00,19.55,1,"9,775,000",519,OP,20141113,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,22.55,0,0,1,OP,20141113,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,26.80,1,0.40,26.90,26.90,26.80,14.00,26.80,3,"40,300,000",10,OP,20141113,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,30.75,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,35.20,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,39.70,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,44.40,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,13.00,0.76,0,0,227,OP,20141113,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,13.00,1.21,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,13.00,1.78,0,0,100,OP,20141113,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,4.20,1,1.84,4.00,4.20,4.00,15.00,4.20,4,"8,200,000",4,OP,20141113,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,13.00,3.70,0,0,6,OP,20141113,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,13.00,4.95,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,13.00,6.70,0,0,398,OP,20141113,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,8.60,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,10.90,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,13.55,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,16.40,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,19.70,0,0,1,OP,20141113,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,26.95,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,30.85,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,35.05,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,39.30,0,0,0,OP,20141113,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,43.80,0,0,0,OP,20141113,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.88,1,0.12,2.76,3.00,2.74,16.00,2.88,139,"202,780,000","1,788",OP,20141113,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,-,0,-,-,-,-,13.00,2.52,0,0,"1,428",OP,20141113,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,-,0,-,-,-,-,13.00,4.60,0,0,"2,363",OP,20141113,KRDRVOPK2I
