ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,10.00,42.15,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,10.00,39.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,10.00,37.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,10.00,32.45,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,10.00,13.30,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,12.05,1,2.13,12.05,12.05,12.05,14.00,12.05,1,"3,012,500",1,OP,20180418,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,10.00,10.15,0,0,31,OP,20180418,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,10.00,8.78,0,0,2,OP,20180418,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,9.24,1,2.86,9.24,9.24,9.24,12.00,9.24,1,"2,310,000",1,OP,20180418,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,10.00,6.36,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,10.00,5.34,0,0,2,OP,20180418,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,10.00,4.43,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,10.00,3.68,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,10.00,2.97,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,10.00,2.44,0,0,2,OP,20180418,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,10.00,1.91,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,10.00,1.55,0,0,4,OP,20180418,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,1.72,1,0.63,1.70,1.84,1.70,12.00,1.72,32,"13,892,500",32,OP,20180418,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,10.00,0.94,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,10.00,0.73,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,1.02,1,0.49,1.02,1.10,1.02,12.00,1.02,3,"785,000",42,OP,20180418,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,0.72,1,0.15,0.72,0.72,0.72,11.00,0.72,1,"180,000",78,OP,20180418,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,0.70,1,0.40,0.70,0.70,0.70,12.00,0.70,33,"5,775,000",33,OP,20180418,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,0.60,1,0.25,0.50,0.60,0.50,12.00,0.60,12,"1,762,500",62,OP,20180418,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,10.00,0.17,0,0,5,OP,20180418,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.32,1,0.08,0.30,0.39,0.30,12.00,0.32,62,"5,727,500",511,OP,20180418,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,10.00,74.85,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,10.00,72.35,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,10.00,69.85,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,10.00,67.40,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,10.00,64.90,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,10.00,62.40,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,10.00,59.95,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,10.00,57.45,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,10.00,55.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,10.00,52.50,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,10.00,50.05,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,10.00,47.55,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,10.00,45.10,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,10.00,42.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,10.00,40.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,10.00,37.85,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,35.45,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,10.00,24.15,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,22.10,0,0,803,OP,20180418,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,18.20,0,0,300,OP,20180418,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,14.60,0,0,"1,310",OP,20180418,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,11.45,250,"750,000,000",861,OP,20180418,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,10.00,10.15,0,0,60,OP,20180418,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,8.82,0,0,"2,102",OP,20180418,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,10.00,7.65,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,6.63,0,0,"2,454",OP,20180418,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,10.00,5.60,0,0,4,OP,20180418,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,10.00,4.83,0,0,"4,610",OP,20180418,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,10.00,4.07,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,4.84,1,1.74,4.98,5.00,4.80,12.00,4.84,18,"22,282,500","1,023",OP,20180418,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,10.00,2.86,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.00,2.33,0,0,"3,434",OP,20180418,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,1.88,1,0.07,1.85,1.88,1.85,11.00,1.88,2,"932,500",4,OP,20180418,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,2.55,1,0.68,2.65,2.65,2.54,12.00,2.55,23,"15,030,000","1,825",OP,20180418,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,-,0,-,-,-,-,10.00,1.25,0,0,4,OP,20180418,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,10.00,1.03,0,0,"2,658",OP,20180418,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,10.00,0.82,0,0,3,OP,20180418,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,1.28,1,0.32,1.28,1.28,1.28,12.00,1.28,1,"320,000",319,OP,20180418,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,1.08,1,0.55,1.01,1.08,1.01,12.00,1.08,2,"522,500",2,OP,20180418,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.92,1,0.25,0.92,0.92,0.92,12.00,0.92,1,"230,000","5,224",OP,20180418,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,10.00,0.31,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,0.67,1,0.19,0.66,0.67,0.66,12.00,0.67,8,"1,325,000",490,OP,20180418,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,10.00,0.18,0,0,13,OP,20180418,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,0.45,1,0.10,0.47,0.53,0.45,13.00,0.45,7,"835,000","2,114",OP,20180418,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,10.00,0.11,0,0,1,OP,20180418,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,10.00,0.07,0,0,622,OP,20180418,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,10.00,0.06,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.28,1,0.22,0.25,0.28,0.25,13.00,0.28,24,"1,667,500",73,OP,20180418,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,10.00,0.03,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,10.00,0.02,0,0,284,OP,20180418,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,10.00,0.02,0,0,6,OP,20180418,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,10.00,0.01,0,0,485,OP,20180418,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,10.00,0.01,0,0,590,OP,20180418,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20180418,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.05,1,0.01,0.05,0.07,0.05,13.00,0.05,53,"725,000",534,OP,20180418,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,10.00,47.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,10.00,45.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,10.00,42.85,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,10.00,40.45,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,10.00,38.05,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,10.00,22.65,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,10.00,13.80,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,10.00,9.66,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,10.00,8.48,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,10.00,7.45,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,10.00,6.42,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,10.00,5.58,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,10.00,4.82,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,10.00,4.05,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,10.00,3.50,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,10.00,2.96,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,10.00,2.43,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,10.00,2.08,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,10.00,1.73,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,10.00,1.39,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,10.00,1.17,0,0,2,OP,20180418,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,10.00,0.96,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,129.55,1,3.55,129.85,129.85,129.50,16.00,129.55,6,"194,462,500",358,OP,20180418,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.00,125.00,0,0,2,OP,20180418,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,119.50,1,3.40,119.00,119.50,119.00,16.00,119.50,2,"59,625,000",647,OP,20180418,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.00,115.15,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,110.20,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.00,105.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,100.30,0,0,112,OP,20180418,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.00,95.35,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,90.40,0,0,"1,018",OP,20180418,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.00,85.45,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,80.50,0,0,"2,401",OP,20180418,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.00,75.55,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,72.00,1,1.00,72.00,72.00,72.00,22.00,72.00,1,"18,000,000","8,168",OP,20180418,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.00,65.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,60.80,0,0,"7,155",OP,20180418,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.00,55.90,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,51.05,0,0,"7,211",OP,20180418,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.00,46.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,41.55,0,0,"7,748",OP,20180418,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.00,36.95,0,0,3,OP,20180418,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,32.55,0,0,"5,079",OP,20180418,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.00,28.35,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,26.00,1,1.50,27.00,27.00,26.00,13.00,26.00,502,"3,600,750,000","16,856",OP,20180418,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,20.95,1,2.40,20.95,20.95,20.95,14.00,20.95,1,"5,237,500","7,364",OP,20180418,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,10.00,14.30,0,0,"1,209",OP,20180418,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,15.10,1,2.05,15.10,15.10,15.10,14.00,15.10,1,"3,775,000","12,956",OP,20180418,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,10.00,9.39,0,0,276,OP,20180418,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.50,1,0.80,10.50,10.50,9.50,13.00,9.50,756,"2,002,800,000","14,075",OP,20180418,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,9.10,1,1.30,9.10,9.10,9.10,14.00,9.10,1,"2,275,000",334,OP,20180418,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,10.00,4.39,700,"1,154,375,000","11,051",OP,20180418,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,10.00,3.31,0,0,805,OP,20180418,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.06,1,0.65,4.00,4.40,3.95,12.00,4.06,12,"12,370,000","14,564",OP,20180418,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,10.00,1.76,0,0,53,OP,20180418,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.11,1,0.03,2.50,2.67,2.11,12.00,2.11,815,"519,660,000","6,682",OP,20180418,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,10.00,0.89,0,0,174,OP,20180418,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.60,1,0.30,2.55,2.55,1.50,13.00,1.60,25,"10,270,000","7,035",OP,20180418,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.30,1,0.82,1.30,1.30,1.30,13.00,1.30,1,"325,000",236,OP,20180418,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.96,1,0.15,1.03,1.06,0.96,13.00,0.96,"1,010","252,590,000","7,212",OP,20180418,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.84,1,0.61,0.87,0.87,0.84,13.00,0.84,33,"7,055,000","1,214",OP,20180418,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.60,1,0.11,0.65,0.69,0.60,13.00,0.60,13,"2,060,000","9,909",OP,20180418,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.47,1,0.09,0.52,0.52,0.47,13.00,0.47,6,"767,500","1,919",OP,20180418,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.36,1,0.05,0.38,0.46,0.36,13.00,0.36,"1,368","141,570,000","13,503",OP,20180418,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,10.00,67.70,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,10.00,62.85,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,10.00,58.00,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,10.00,53.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,10.00,48.55,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.00,43.95,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.00,39.55,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,10.00,35.25,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,10.00,31.15,0,0,0,OP,20180418,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20180418,KRDRVOPK2I
