ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.79,1,0.02,0.72,0.89,0.68,21.40,0.79,417,"32,243,000","1,808",OP,20110106,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.93,1,0.03,0.79,1.02,0.79,21.10,0.93,"1,180","109,974,000","16,628",OP,20110106,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,1.10,1,0.05,1.02,1.21,0.94,20.40,1.10,443,"47,705,000","3,218",OP,20110106,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,1.26,1,0.01,1.21,1.44,1.11,19.80,1.26,"1,829","239,052,000","15,853",OP,20110106,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,1.50,1,0.09,1.32,1.70,1.30,19.40,1.50,971,"150,506,000","2,142",OP,20110106,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.85,1,0.07,1.71,1.96,1.55,19.10,1.85,345,"60,826,000","7,295",OP,20110106,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,2.16,1,0.10,1.91,2.40,1.83,18.60,2.16,455,"96,741,000","2,573",OP,20110106,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,2.51,1,0.10,2.13,2.85,2.13,18.10,2.51,889,"234,030,000","7,549",OP,20110106,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,3.05,1,0.09,2.64,3.40,2.59,17.80,3.05,658,"193,332,000","3,406",OP,20110106,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,3.65,1,0.20,3.05,4.00,3.05,17.50,3.65,"1,398","513,860,000","3,741",OP,20110106,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,4.50,1,0.30,3.70,4.65,3.65,17.30,4.50,96,"40,490,000",364,OP,20110106,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,5.05,1,0.20,4.40,5.55,4.35,16.60,5.05,346,"170,975,000","2,099",OP,20110106,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,6.00,1,0.30,5.15,6.40,5.10,16.50,6.00,141,"79,580,000",266,OP,20110106,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,7.00,1,0.30,6.30,7.60,6.00,16.00,7.00,785,"536,000,000","2,937",OP,20110106,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,8.00,1,0.40,7.25,8.15,7.10,16.10,8.00,58,"45,020,000",654,OP,20110106,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,9.35,1,0.35,8.25,9.55,8.15,15.50,9.35,100,"91,765,000",431,OP,20110106,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,-,1,-,-,-,-,13.40,10.65,0,0,48,OP,20110106,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,12.25,1,0.40,11.05,13.20,10.90,14.30,12.25,54,"63,580,000",787,OP,20110106,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,13.55,2,-0.25,13.55,13.55,13.55,16.00,13.55,1,"1,355,000",4,OP,20110106,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,16.85,1,1.20,14.40,16.85,14.40,15.00,16.85,139,"218,920,000",346,OP,20110106,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,3.80,1,0.35,3.20,3.95,3.20,21.80,3.80,"2,066","761,645,000","12,071",OP,20110106,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,4.50,1,0.30,4.00,4.75,3.95,20.90,4.50,"1,055","445,690,000","2,077",OP,20110106,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,5.70,1,0.55,4.90,5.70,4.85,20.40,5.70,"1,343","761,670,000","1,924",OP,20110106,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,6.80,1,0.50,5.90,7.10,5.90,20.00,6.80,322,"210,380,000","2,745",OP,20110106,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,8.20,1,0.55,7.15,8.50,7.15,19.30,8.20,"1,823","1,392,695,000","3,763",OP,20110106,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,10.00,1,0.65,8.60,10.35,8.60,19.00,10.00,121,"117,295,000",746,OP,20110106,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,11.65,1,0.40,10.60,11.65,10.60,18.30,11.65,32,"34,725,000",550,OP,20110106,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,13.70,1,0.25,12.85,13.75,12.85,18.10,13.70,7,"9,470,000",238,OP,20110106,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,16.90,1,0.65,15.70,17.05,15.70,17.80,16.90,34,"57,460,000",175,OP,20110106,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,20.10,1,1.00,19.20,20.10,19.20,17.80,20.10,54,"104,460,000",142,OP,20110106,KRDRVOPK2I
