ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,13.00,0.36,0,0,33,OP,20190129,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,13.00,0.24,0,0,243,OP,20190129,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,13.00,0.17,0,0,694,OP,20190129,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,13.00,0.11,0,0,641,OP,20190129,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.18,2,-0.04,0.19,0.19,0.18,14.90,0.18,3,"137,500",751,OP,20190129,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,13.00,89.05,0,0,28,OP,20190129,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,13.00,84.10,0,0,175,OP,20190129,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.00,79.20,0,0,0,OP,20190129,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.00,74.30,0,0,42,OP,20190129,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.00,69.45,0,0,0,OP,20190129,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.00,64.60,0,0,"2,486",OP,20190129,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.00,59.80,0,0,0,OP,20190129,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,55.05,0,0,795,OP,20190129,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.00,50.40,0,0,0,OP,20190129,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,45.80,0,0,"1,011",OP,20190129,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.00,41.40,0,0,0,OP,20190129,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,37.10,0,0,"2,290",OP,20190129,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.00,33.05,0,0,200,OP,20190129,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,29.20,0,0,"3,751",OP,20190129,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.00,25.55,0,0,"1,200",OP,20190129,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,22.25,0,0,"7,597",OP,20190129,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,13.00,19.10,0,0,"1,701",OP,20190129,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,16.35,0,0,"6,194",OP,20190129,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,13.00,13.75,0,0,0,OP,20190129,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,11.65,200,"520,000,000","9,974",OP,20190129,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,13.00,9.58,0,0,400,OP,20190129,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,9.17,1,0.42,8.19,9.17,8.19,14.30,9.17,510,"1,021,042,500","13,108",OP,20190129,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,13.00,6.45,200,"251,250,000","3,050",OP,20190129,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,6.30,2,-0.05,5.51,6.30,5.51,14.30,6.30,29,"41,597,500","4,410",OP,20190129,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,13.00,4.20,0,0,157,OP,20190129,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.00,3.34,200,"150,000,000","15,159",OP,20190129,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,13.00,2.64,0,0,908,OP,20190129,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.46,2,-0.20,2.42,2.46,2.42,14.30,2.46,2,"1,220,000","12,878",OP,20190129,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.98,2,-0.12,1.98,1.98,1.98,14.30,1.98,1,"495,000",104,OP,20190129,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.74,1,0.03,1.57,1.74,1.53,14.20,1.74,45,"18,422,500","5,305",OP,20190129,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,1.41,2,-0.04,1.23,1.41,1.23,14.40,1.41,2,"660,000",222,OP,20190129,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.15,1,0.07,1.02,1.15,0.99,14.40,1.15,218,"60,182,500","16,513",OP,20190129,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.00,0.53,0,0,2,OP,20190129,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.70,2,-0.02,0.69,0.70,0.65,14.70,0.70,19,"3,237,500","14,616",OP,20190129,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.00,0.28,0,0,704,OP,20190129,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.43,2,-0.04,0.43,0.43,0.43,14.40,0.43,503,"50,322,500","8,040",OP,20190129,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.35,1,0.26,0.35,0.35,0.35,15.10,0.35,5,"437,500",234,OP,20190129,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.33,1,0.02,0.29,0.33,0.28,15.10,0.33,21,"1,500,000","6,043",OP,20190129,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.00,0.08,0,0,101,OP,20190129,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.22,3,0.00,0.18,0.22,0.18,15.20,0.22,9,"485,000","2,278",OP,20190129,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.17,2,-0.01,0.17,0.17,0.17,15.30,0.17,4,"170,000",542,OP,20190129,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.13,2,-0.01,0.14,0.14,0.13,15.70,0.13,4,"137,500","18,752",OP,20190129,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.00,81.25,0,0,0,OP,20190129,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.00,71.70,0,0,0,OP,20190129,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.00,62.40,0,0,200,OP,20190129,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.00,53.40,0,0,0,OP,20190129,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.00,44.85,0,0,0,OP,20190129,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.00,36.95,0,0,0,OP,20190129,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.00,29.85,0,0,"3,590",OP,20190129,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.00,23.50,0,0,"1,998",OP,20190129,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.00,18.25,0,0,"2,600",OP,20190129,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.00,13.90,0,0,600,OP,20190129,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.00,10.35,0,0,554,OP,20190129,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.00,7.45,0,0,"2,200",OP,20190129,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.00,5.28,0,0,600,OP,20190129,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.00,3.75,0,0,200,OP,20190129,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,3.80,1,1.30,3.80,3.80,3.80,14.70,3.80,2,"1,900,000","2,669",OP,20190129,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.00,1.68,0,0,"1,623",OP,20190129,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.00,1.15,0,0,261,OP,20190129,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.43,2,-0.04,1.41,1.43,1.41,15.10,1.43,2,"710,000","2,147",OP,20190129,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.00,81.90,0,0,69,OP,20190129,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.00,72.60,0,0,4,OP,20190129,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.00,63.60,0,0,31,OP,20190129,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.00,54.95,0,0,36,OP,20190129,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.00,46.95,0,0,13,OP,20190129,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.00,39.50,0,0,506,OP,20190129,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,32.80,0,0,"7,887",OP,20190129,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,26.70,0,0,"8,019",OP,20190129,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.00,21.45,0,0,"2,100",OP,20190129,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.00,17.10,500,"2,000,000,000","2,808",OP,20190129,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,15.55,1,3.55,15.55,15.55,15.55,15.00,15.55,1,"3,887,500","6,716",OP,20190129,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.00,10.25,0,0,"3,736",OP,20190129,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.00,7.89,700,"1,256,875,000","4,933",OP,20190129,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.00,5.84,0,0,"1,020",OP,20190129,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,6.19,1,2.69,6.10,6.19,6.10,15.00,6.19,2,"3,072,500","1,522",OP,20190129,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,4.86,2,-0.09,4.86,4.86,4.86,15.10,4.86,2,"2,430,000","8,128",OP,20190129,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,3.10,1,1.31,3.10,3.10,3.10,14.10,3.10,1,"775,000","2,346",OP,20190129,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,3.03,2,-0.07,2.97,3.03,2.97,15.30,3.03,23,"17,102,500","1,525",OP,20190129,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.41,2,-0.10,2.38,2.41,2.35,15.60,2.41,92,"54,272,500",886,OP,20190129,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,2.02,1,0.03,1.87,2.02,1.87,15.60,2.02,23,"10,830,000","4,395",OP,20190129,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.59,1,0.03,1.54,1.59,1.47,15.60,1.59,88,"33,297,500","10,080",OP,20190129,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.00,80.15,0,0,3,OP,20190129,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.00,71.55,0,0,9,OP,20190129,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.00,63.25,0,0,0,OP,20190129,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.00,55.35,0,0,10,OP,20190129,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.00,48.15,0,0,0,OP,20190129,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.00,41.45,0,0,0,OP,20190129,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.00,35.20,0,0,0,OP,20190129,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.00,29.90,0,0,"1,800",OP,20190129,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.00,25.00,0,0,0,OP,20190129,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.00,20.80,0,0,0,OP,20190129,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.00,17.15,0,0,0,OP,20190129,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.00,14.00,0,0,0,OP,20190129,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.00,11.40,0,0,401,OP,20190129,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.00,9.17,0,0,70,OP,20190129,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.00,7.34,0,0,36,OP,20190129,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.01,3,0.00,0.01,0.01,0.01,43.40,0.01,19,"47,500","159,223",OP,20190129,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.01,3,0.00,0.01,0.01,0.01,40.60,0.01,30,"75,000","86,250",OP,20190129,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,15,"37,500","69,035",OP,20190129,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,-,0,-,-,-,-,14.40,0.01,0,0,"53,294",OP,20190129,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,-,0,-,-,-,-,14.40,0.01,0,0,"67,280",OP,20190129,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.01,3,0.00,0.01,0.01,0.01,35.20,0.01,26,"65,000","41,112",OP,20190129,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.01,3,0.00,0.01,0.01,0.01,32.30,0.01,"2,029","5,072,500","56,013",OP,20190129,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,"1,218","3,045,000","45,196",OP,20190129,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.01,3,0.00,0.01,0.02,0.01,30.30,0.01,"4,636","11,592,500","47,691",OP,20190129,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.01,5,-0.01,0.01,0.02,0.01,28.90,0.01,747,"3,220,000","25,768",OP,20190129,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.01,5,-0.01,0.02,0.02,0.01,27.30,0.01,"4,659","19,832,500","33,854",OP,20190129,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.01,5,-0.01,0.02,0.03,0.01,25.80,0.01,"4,032","19,987,500","30,044",OP,20190129,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,0.02,2,-0.01,0.03,0.04,0.02,25.80,0.02,"9,269","69,087,500","34,416",OP,20190129,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.03,2,-0.01,0.04,0.05,0.03,25.60,0.03,"14,963","144,235,000","30,457",OP,20190129,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.04,2,-0.01,0.06,0.07,0.04,24.40,0.04,"10,977","131,337,500","39,947",OP,20190129,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.05,2,-0.02,0.07,0.08,0.05,23.30,0.05,"28,710","478,620,000","42,015",OP,20190129,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.07,2,-0.02,0.09,0.11,0.06,22.70,0.07,"22,320","486,550,000","42,540",OP,20190129,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.08,2,-0.04,0.12,0.15,0.08,21.20,0.08,"21,684","632,730,000","31,778",OP,20190129,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,0.12,2,-0.04,0.16,0.20,0.11,20.60,0.12,"41,770","1,639,780,000","37,727",OP,20190129,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,0.16,2,-0.04,0.21,0.26,0.15,19.60,0.16,"44,101","2,375,420,000","30,349",OP,20190129,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,0.22,2,-0.06,0.29,0.36,0.21,18.60,0.22,"82,090","6,072,200,000","41,297",OP,20190129,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,0.30,2,-0.08,0.42,0.52,0.29,17.60,0.30,"95,789","9,926,472,500","36,188",OP,20190129,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,0.43,2,-0.12,0.60,0.74,0.41,16.90,0.43,"146,030","20,881,125,000","35,266",OP,20190129,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,0.62,2,-0.18,0.88,1.08,0.59,15.90,0.62,"129,489","27,102,690,000","43,159",OP,20190129,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,0.92,2,-0.28,1.31,1.59,0.89,15.20,0.92,"133,691","42,637,965,000","26,850",OP,20190129,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,1.38,2,-0.39,1.91,2.32,1.34,14.60,1.38,"112,105","52,758,822,500","20,190",OP,20190129,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,2.05,2,-0.53,2.80,3.32,1.99,14.10,2.05,"78,099","52,482,050,000","17,873",OP,20190129,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,2.98,2,-0.72,3.99,4.67,2.93,13.60,2.98,"25,894","24,685,357,500","12,432",OP,20190129,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,4.25,2,-0.90,5.41,6.33,4.17,13.50,4.25,"4,075","5,273,892,500","7,502",OP,20190129,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,5.86,2,-1.06,7.32,8.25,5.77,13.50,5.86,303,"507,085,000",862,OP,20190129,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,7.84,2,-1.02,9.42,10.40,7.69,14.00,7.84,164,"375,737,500",260,OP,20190129,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,9.95,2,-1.10,12.50,12.50,9.95,13.00,9.95,14,"37,382,500",23,OP,20190129,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,15.15,1,1.70,15.15,15.15,15.15,16.00,15.15,2,"7,150,000",34,OP,20190129,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,14.40,14.45,1,"3,937,500",1,OP,20190129,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,14.40,16.85,0,0,45,OP,20190129,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,14.40,19.30,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,14.40,21.75,0,0,3,OP,20190129,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,14.40,24.25,0,0,3,OP,20190129,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,14.40,26.75,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,14.40,29.25,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,14.40,31.75,0,0,2,OP,20190129,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,14.40,34.25,0,0,40,OP,20190129,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,14.40,36.75,0,0,3,OP,20190129,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,14.40,39.25,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,14.40,41.75,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,14.40,44.25,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,14.40,46.75,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,14.40,49.25,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,14.40,51.75,0,0,8,OP,20190129,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,14.40,54.20,0,0,0,OP,20190129,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,14.40,56.70,0,0,19,OP,20190129,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,14.40,59.20,0,0,269,OP,20190129,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.03,3,0.00,0.03,0.04,0.03,29.70,0.03,938,"8,602,500","14,127",OP,20190129,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.04,3,0.00,0.04,0.04,0.04,29.40,0.04,576,"5,760,000","4,004",OP,20190129,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.05,1,0.01,0.05,0.05,0.05,29.20,0.05,253,"3,162,500","13,102",OP,20190129,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.05,3,0.00,0.05,0.07,0.05,28.20,0.05,280,"3,990,000","3,154",OP,20190129,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.06,3,0.00,0.06,0.08,0.06,27.20,0.06,683,"11,920,000","3,878",OP,20190129,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.07,3,0.00,0.07,0.08,0.07,26.60,0.07,637,"12,207,500","2,945",OP,20190129,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.07,2,-0.01,0.08,0.10,0.07,25.40,0.07,"1,676","37,010,000","14,725",OP,20190129,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.09,3,0.00,0.10,0.12,0.09,25.10,0.09,"1,011","27,562,500","1,565",OP,20190129,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.11,3,0.00,0.12,0.15,0.11,24.70,0.11,853,"28,487,500","4,507",OP,20190129,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.13,3,0.00,0.14,0.17,0.13,23.80,0.13,"1,224","47,942,500","2,676",OP,20190129,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.16,2,-0.01,0.17,0.20,0.15,23.30,0.16,"1,778","80,857,500","17,781",OP,20190129,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.18,2,-0.02,0.20,0.24,0.17,22.50,0.18,"1,485","79,912,500","2,847",OP,20190129,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.21,2,-0.02,0.24,0.28,0.21,21.90,0.21,"2,678","169,142,500","14,400",OP,20190129,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.27,2,-0.01,0.28,0.34,0.26,21.40,0.27,"1,997","154,775,000","3,334",OP,20190129,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.32,2,-0.01,0.34,0.42,0.30,20.70,0.32,"6,669","629,740,000","24,059",OP,20190129,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.37,2,-0.03,0.43,0.51,0.37,19.90,0.37,"3,010","347,055,000","2,740",OP,20190129,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.46,2,-0.04,0.53,0.62,0.45,19.40,0.46,"3,602","500,300,000","11,565",OP,20190129,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.57,2,-0.02,0.62,0.76,0.55,18.80,0.57,"3,397","581,595,000","2,990",OP,20190129,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.68,2,-0.05,0.78,0.93,0.67,18.20,0.68,"4,222","917,790,000","20,460",OP,20190129,KRDRVOPK2I
