ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KC2556,201KC255,코스피200 C 201512 255.0,6.15,3,0.00,6.05,6.15,6.05,13.00,6.15,6,"18,275,000",620,OP,2015-07-10,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,5.25,1,0.90,5.25,5.35,5.10,14.00,5.25,8,"20,875,000",66,OP,2015-07-10,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,4.65,1,0.15,4.45,4.70,4.45,14.00,4.65,256,"584,375,000","2,913",OP,2015-07-10,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,3.85,1,0.35,3.45,3.85,3.45,13.00,3.85,6,"11,025,000",60,OP,2015-07-10,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,3.20,1,0.10,3.05,3.25,3.05,13.00,3.20,31,"48,700,000","1,622",OP,2015-07-10,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,2.64,1,0.01,2.50,2.75,2.50,13.00,2.64,13,"17,000,000",372,OP,2015-07-10,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,2.13,1,0.06,2.01,2.19,2.01,13.00,2.13,6,"6,450,000","2,225",OP,2015-07-10,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,1.68,2,-0.08,1.68,1.68,1.68,13.00,1.68,1,"840,000",62,OP,2015-07-10,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,1.55,1,0.10,1.40,1.55,1.39,13.00,1.55,29,"21,765,000","1,813",OP,2015-07-10,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,1.25,1,0.08,1.12,1.25,1.10,13.00,1.25,72,"42,365,000",255,OP,2015-07-10,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,1.02,1,0.09,0.92,1.02,0.92,13.00,1.02,159,"78,525,000","2,911",OP,2015-07-10,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,0.83,1,0.08,0.76,0.85,0.76,13.00,0.83,42,"17,580,000",416,OP,2015-07-10,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,0.63,1,0.02,0.64,0.68,0.58,13.00,0.63,53,"17,640,000","2,493",OP,2015-07-10,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,0.53,1,0.03,0.53,0.53,0.53,13.00,0.53,1,"265,000",180,OP,2015-07-10,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,0.43,1,0.03,0.42,0.46,0.39,13.00,0.43,320,"67,180,000","2,871",OP,2015-07-10,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.34,1,0.06,0.28,0.35,0.28,13.00,0.34,10,"1,575,000",104,OP,2015-07-10,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.27,1,0.01,0.25,0.29,0.25,14.00,0.27,20,"2,750,000","6,227",OP,2015-07-10,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,-,0,-,-,-,-,13.00,0.19,0,0,137,OP,2015-07-10,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.17,1,0.01,0.16,0.19,0.16,14.00,0.17,53,"4,625,000","15,577",OP,2015-07-10,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.15,1,0.03,0.15,0.15,0.15,14.00,0.15,2,"150,000",209,OP,2015-07-10,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.11,3,0.00,0.11,0.13,0.11,14.00,0.11,80,"4,520,000","9,393",OP,2015-07-10,KRDRVOPK2I
KR4201L12176,201L1217,코스피200 C 201601 217.5,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12200,201L1220,코스피200 C 201601 220.0,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12226,201L1222,코스피200 C 201601 222.5,-,0,-,-,-,-,13.00,25.00,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12259,201L1225,코스피200 C 201601 225.0,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12275,201L1227,코스피200 C 201601 227.5,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12309,201L1230,코스피200 C 201601 230.0,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12325,201L1232,코스피200 C 201601 232.5,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12358,201L1235,코스피200 C 201601 235.0,-,0,-,-,-,-,13.00,15.75,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12374,201L1237,코스피200 C 201601 237.5,-,0,-,-,-,-,13.00,14.20,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12408,201L1240,코스피200 C 201601 240.0,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12424,201L1242,코스피200 C 201601 242.5,-,0,-,-,-,-,13.00,11.35,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12457,201L1245,코스피200 C 201601 245.0,-,0,-,-,-,-,13.00,10.05,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12473,201L1247,코스피200 C 201601 247.5,-,0,-,-,-,-,13.00,8.80,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,13.00,7.80,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,13.00,6.85,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,13.00,5.90,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,13.00,5.15,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,13.00,4.45,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,-,0,-,-,-,-,13.00,3.80,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,-,0,-,-,-,-,13.00,3.25,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,13.00,2.76,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,-,0,-,-,-,-,13.00,2.31,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,13.00,1.98,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,13.00,1.65,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,13.00,1.35,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,24.30,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,20.70,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,9.45,0,0,4,OP,2015-07-10,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,7.45,0,0,381,OP,2015-07-10,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,13.00,5.85,0,0,545,OP,2015-07-10,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,13.00,4.45,0,0,490,OP,2015-07-10,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,13.00,3.45,0,0,"2,062",OP,2015-07-10,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,13.00,2.56,0,0,570,OP,2015-07-10,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,2.05,1,0.23,1.92,2.13,1.92,14.00,2.05,47,"48,130,000","1,237",OP,2015-07-10,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,1.53,1,0.23,1.41,1.53,1.41,14.00,1.53,45,"33,825,000",273,OP,2015-07-10,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,1.09,1,0.01,1.08,1.09,1.07,14.00,1.09,9,"4,850,000","2,408",OP,2015-07-10,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.75,2,-0.01,0.71,0.82,0.71,14.00,0.75,32,"12,715,000",664,OP,2015-07-10,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.60,1,0.05,0.60,0.60,0.60,14.00,0.60,40,"12,000,000",332,OP,2015-07-10,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.40,3,0.00,0.44,0.44,0.40,14.00,0.40,62,"12,550,000","2,823",OP,2015-07-10,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,38.45,0,0,44,OP,2015-07-10,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,26.40,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,22.80,0,0,3,OP,2015-07-10,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,19.70,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,16.70,0,0,17,OP,2015-07-10,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,14.10,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,12.30,1,0.60,12.30,12.30,12.30,14.00,12.30,406,"2,476,900,000",526,OP,2015-07-10,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,13.00,9.75,0,0,126,OP,2015-07-10,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,7.95,0,0,131,OP,2015-07-10,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,13.00,6.50,0,0,30,OP,2015-07-10,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,5.75,1,0.85,5.60,5.75,5.60,14.00,5.75,5,"14,250,000",415,OP,2015-07-10,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,4.50,1,0.40,4.50,4.50,4.50,14.00,4.50,1,"2,250,000",10,OP,2015-07-10,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,3.60,1,0.30,3.70,3.70,3.60,14.00,3.60,2,"3,650,000",215,OP,2015-07-10,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,13.00,2.56,0,0,12,OP,2015-07-10,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,2.35,1,0.05,2.32,2.35,2.30,14.00,2.35,8,"9,265,000",137,OP,2015-07-10,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,1.83,2,-0.06,1.86,1.86,1.83,14.00,1.83,5,"4,590,000",205,OP,2015-07-10,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,1.51,1,0.01,1.50,1.57,1.40,14.00,1.51,98,"73,690,000","1,357",OP,2015-07-10,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,41.30,0,0,173,OP,2015-07-10,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,33.60,0,0,210,OP,2015-07-10,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,26.70,0,0,7,OP,2015-07-10,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,20.75,0,0,4,OP,2015-07-10,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,15.70,0,0,"1,408",OP,2015-07-10,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,13.00,11.65,0,0,"1,362",OP,2015-07-10,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,13.00,8.55,0,0,334,OP,2015-07-10,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,7.55,1,0.30,7.55,7.55,7.45,15.00,7.55,4,"15,050,000",255,OP,2015-07-10,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,13.00,4.20,0,0,490,OP,2015-07-10,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,4.10,3,0.00,4.10,4.15,4.00,15.00,4.10,232,"477,550,000","4,990",OP,2015-07-10,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,41.50,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,34.35,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,22.50,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,13.65,0,0,1,OP,2015-07-10,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,10.55,0,0,20,OP,2015-07-10,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,9.20,1,1.35,9.20,9.20,9.20,15.00,9.20,1,"4,600,000",13,OP,2015-07-10,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,7.70,1,0.70,7.70,7.70,7.70,15.00,7.70,1,"3,850,000",7,OP,2015-07-10,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,44.35,0,0,23,OP,2015-07-10,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,37.35,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,2015-07-10,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,25.75,0,0,15,OP,2015-07-10,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,20.85,50,"577,500,000",94,OP,2015-07-10,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,16.85,0,0,15,OP,2015-07-10,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,16.30,1,1.30,15.50,16.30,15.50,15.00,16.30,4,"31,400,000",102,OP,2015-07-10,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,12.50,3,0.00,12.50,12.50,12.50,15.00,12.50,4,"25,000,000",582,OP,2015-07-10,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,8.30,0,0,59,OP,2015-07-10,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,9.00,1,0.10,8.80,9.00,8.65,16.00,9.00,38,"167,750,000",814,OP,2015-07-10,KRDRVOPK2I
KR4301K82153,301K8215,코스피200 P 201508 215.0,0.10,1,0.01,0.07,0.13,0.07,21.00,0.10,"84,627","4,431,230,000","58,104",OP,2015-07-10,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.13,1,0.01,0.10,0.17,0.10,20.00,0.13,"23,080","1,538,055,000","19,500",OP,2015-07-10,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.18,1,0.02,0.14,0.21,0.13,20.00,0.18,"21,946","1,905,650,000","16,088",OP,2015-07-10,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.22,1,0.01,0.19,0.28,0.17,19.00,0.22,"19,161","2,189,775,000","9,577",OP,2015-07-10,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.31,1,0.04,0.24,0.38,0.23,19.00,0.31,"34,355","5,326,580,000","14,971",OP,2015-07-10,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.42,1,0.06,0.32,0.52,0.31,18.00,0.42,"46,910","9,951,570,000","16,732",OP,2015-07-10,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.59,1,0.07,0.44,0.71,0.43,17.00,0.59,"50,844","14,888,190,000","19,022",OP,2015-07-10,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.82,1,0.09,0.63,0.97,0.62,17.00,0.82,"64,179","26,101,235,000","13,770",OP,2015-07-10,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.11,1,0.10,0.89,1.31,0.87,16.00,1.11,"77,386","43,124,670,000","17,775",OP,2015-07-10,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.45,1,0.04,1.27,1.77,1.22,16.00,1.45,"71,724","54,446,440,000","16,814",OP,2015-07-10,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.98,1,0.08,1.73,2.35,1.69,15.00,1.98,"79,041","80,890,950,000","14,312",OP,2015-07-10,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.63,1,0.13,2.35,3.05,2.30,15.00,2.63,"67,930","92,244,585,000","11,232",OP,2015-07-10,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,3.40,3,0.00,3.20,4.00,3.05,14.00,3.40,"11,355","20,334,950,000","8,913",OP,2015-07-10,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,4.40,3,0.00,4.20,5.20,4.10,13.00,4.40,"7,953","18,497,675,000","5,386",OP,2015-07-10,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,5.65,3,0.00,5.45,6.55,5.30,13.00,5.65,"3,039","9,035,175,000","7,099",OP,2015-07-10,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,7.20,3,0.00,7.15,8.15,5.05,13.00,7.20,981,"3,725,900,000","2,590",OP,2015-07-10,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,8.95,3,0.00,8.70,10.10,8.70,12.00,8.95,322,"1,494,300,000","2,302",OP,2015-07-10,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,11.00,2,-0.70,11.00,12.10,11.00,12.00,11.00,137,"780,775,000",477,OP,2015-07-10,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,13.50,1,0.10,13.40,14.15,12.90,14.00,13.50,219,"1,481,700,000",528,OP,2015-07-10,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,15.70,2,-0.65,15.30,16.30,15.30,14.00,15.70,27,"215,450,000",151,OP,2015-07-10,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,17.90,2,-0.85,18.05,18.70,17.80,12.00,17.90,41,"374,575,000",775,OP,2015-07-10,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,20.20,2,-0.30,21.00,21.05,20.20,8.00,20.20,10,"103,375,000",351,OP,2015-07-10,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,23.00,2,-0.05,23.45,23.65,23.00,18.00,23.00,28,"327,050,000",520,OP,2015-07-10,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,25.25,1,0.15,26.00,26.15,25.25,16.00,25.25,15,"193,875,000",37,OP,2015-07-10,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,27.80,1,0.10,27.30,28.30,27.30,16.00,27.80,28,"391,925,000",30,OP,2015-07-10,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,30.25,2,-2.40,30.25,31.00,30.25,16.00,30.25,5,"76,250,000",14,OP,2015-07-10,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,32.95,2,-0.10,32.90,33.10,32.90,24.00,32.95,3,"49,475,000",89,OP,2015-07-10,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,35.50,2,-2.90,35.50,35.50,35.50,28.00,35.50,1,"17,750,000",11,OP,2015-07-10,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,38.85,2,-3.45,38.85,38.85,38.85,28.00,38.85,1,"19,425,000",62,OP,2015-07-10,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,40.95,2,-2.85,40.95,40.95,40.95,28.00,40.95,2,"40,950,000",14,OP,2015-07-10,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,43.50,2,-2.90,43.50,43.50,43.50,36.00,43.50,1,"21,750,000",19,OP,2015-07-10,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,46.00,2,-3.75,46.00,46.00,46.00,36.00,46.00,1,"23,000,000",21,OP,2015-07-10,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,48.70,2,-3.55,48.70,48.70,48.70,32.00,48.70,1,"24,350,000",4,OP,2015-07-10,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,50.25,2,-2.90,50.25,50.25,50.25,36.00,50.25,1,"25,125,000",11,OP,2015-07-10,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,52.45,2,-0.85,52.45,52.45,52.45,16.00,52.45,1,"26,225,000",7,OP,2015-07-10,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,55.75,1,0.80,55.60,55.90,55.50,32.00,55.75,66,"1,838,000,000","1,040",OP,2015-07-10,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.20,1,0.02,0.18,0.24,0.16,20.00,0.20,"1,770","187,485,000","8,663",OP,2015-07-10,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.27,1,0.03,0.25,0.31,0.24,20.00,0.27,342,"45,940,000",718,OP,2015-07-10,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.34,1,0.03,0.29,0.38,0.29,19.00,0.34,436,"74,430,000",716,OP,2015-07-10,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.42,2,-0.01,0.36,0.48,0.36,19.00,0.42,677,"143,405,000","1,006",OP,2015-07-10,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.55,1,0.06,0.49,0.61,0.45,19.00,0.55,"1,653","439,435,000","7,270",OP,2015-07-10,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.67,1,0.08,0.57,0.75,0.56,18.00,0.67,"1,620","533,455,000","1,381",OP,2015-07-10,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.83,1,0.08,0.71,0.94,0.71,17.00,0.83,"1,637","678,265,000","3,318",OP,2015-07-10,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.02,2,-0.03,0.98,1.17,0.96,17.00,1.02,618,"324,805,000",953,OP,2015-07-10,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.30,1,0.08,1.22,1.47,1.21,17.00,1.30,874,"580,940,000","4,837",OP,2015-07-10,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.68,2,-0.02,1.67,1.81,1.53,16.00,1.68,479,"394,425,000",840,OP,2015-07-10,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,2.03,2,-0.13,1.95,2.28,1.95,16.00,2.03,853,"892,375,000","5,389",OP,2015-07-10,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.58,2,-0.02,2.74,2.82,2.43,15.00,2.58,551,"732,440,000","3,092",OP,2015-07-10,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,3.20,1,0.20,3.10,3.50,2.99,15.00,3.20,807,"1,309,445,000","6,495",OP,2015-07-10,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.95,1,0.20,3.50,4.35,3.50,15.00,3.95,424,"855,725,000",964,OP,2015-07-10,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.85,1,0.10,5.15,5.30,4.65,14.00,4.85,544,"1,386,175,000","2,752",OP,2015-07-10,KRDRVOPK2I
