ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.05,3,0.00,0.04,0.05,0.03,24.00,0.05,753,"7,582,500","9,285",OP,20170331,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.05,3,0.00,0.05,0.05,0.05,23.00,0.05,353,"4,412,500","3,534",OP,20170331,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.06,3,0.00,0.06,0.06,0.05,22.00,0.06,119,"1,720,000","9,241",OP,20170331,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.06,2,-0.01,0.07,0.07,0.06,21.00,0.06,114,"1,965,000","3,682",OP,20170331,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.08,3,0.00,0.08,0.08,0.07,20.00,0.08,191,"3,637,500","9,187",OP,20170331,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.09,2,-0.01,0.09,0.10,0.08,20.00,0.09,567,"13,112,500","3,616",OP,20170331,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.11,3,0.00,0.10,0.11,0.10,19.00,0.11,646,"17,487,500","5,840",OP,20170331,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.12,2,-0.01,0.12,0.13,0.12,18.00,0.12,565,"17,342,500","2,867",OP,20170331,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.16,1,0.01,0.15,0.16,0.14,17.00,0.16,"1,070","39,997,500","11,994",OP,20170331,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.18,2,-0.01,0.18,0.19,0.17,17.00,0.18,686,"30,722,500","5,642",OP,20170331,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.22,3,0.00,0.21,0.23,0.20,16.00,0.22,"2,845","150,797,500","8,980",OP,20170331,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.26,3,0.00,0.25,0.28,0.25,15.00,0.26,"1,107","71,065,000","4,881",OP,20170331,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,0.32,3,0.00,0.30,0.34,0.30,14.00,0.32,"1,793","139,105,000","10,378",OP,20170331,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,0.39,2,-0.01,0.37,0.43,0.35,13.00,0.39,"1,915","186,520,000","7,058",OP,20170331,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,0.51,3,0.00,0.48,0.55,0.46,13.00,0.51,"2,016","250,897,500","9,775",OP,20170331,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,0.65,2,-0.01,0.64,0.72,0.60,12.00,0.65,"1,668","270,535,000","6,116",OP,20170331,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,0.89,1,0.01,0.82,0.95,0.81,11.00,0.89,"1,713","375,090,000","9,486",OP,20170331,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,1.19,3,0.00,1.08,1.31,1.08,11.00,1.19,"1,099","327,410,000","3,898",OP,20170331,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,1.64,1,0.01,1.60,1.79,1.48,10.00,1.64,"1,251","509,142,500","2,867",OP,20170331,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,2.27,1,0.03,2.20,2.38,2.08,10.00,2.27,"1,316","717,637,500","4,653",OP,20170331,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,3.12,1,0.06,3.05,3.32,2.89,9.00,3.12,427,"330,920,000","4,237",OP,20170331,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,4.29,1,0.16,3.97,4.48,3.91,9.00,4.29,135,"141,320,000",898,OP,20170331,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,5.50,3,0.00,5.24,5.90,5.24,9.00,5.50,26,"35,567,500","1,537",OP,20170331,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,7.34,1,0.14,7.05,7.34,6.90,9.00,7.34,187,"330,467,500",168,OP,20170331,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,9.40,2,-0.10,9.30,9.40,9.05,10.00,9.40,6,"13,772,500",178,OP,20170331,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,11.05,3,0.00,11.05,11.05,11.05,9.00,11.05,1,"2,762,500",3,OP,20170331,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,9.00,14.10,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,9.00,16.50,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,9.00,18.95,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,9.00,21.40,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M53051,301M5305,코스피200 P 201705 305.0,-,0,-,-,-,-,9.00,23.90,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M53077,301M5307,코스피200 P 201705 307.5,-,0,-,-,-,-,9.00,26.40,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M53101,301M5310,코스피200 P 201705 310.0,-,0,-,-,-,-,9.00,28.90,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M53127,301M5312,코스피200 P 201705 312.5,-,0,-,-,-,-,9.00,31.40,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M53150,301M5315,코스피200 P 201705 315.0,-,0,-,-,-,-,9.00,33.85,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.02,3,0.00,0.02,0.03,0.02,31.00,0.02,61,"325,000","42,619",OP,20170331,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.02,2,-0.01,0.03,0.03,0.02,30.00,0.02,"1,164","8,727,500","5,409",OP,20170331,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,683",OP,20170331,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,9.00,0.01,0,0,254,OP,20170331,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.03,2,-0.03,0.03,0.03,0.03,29.00,0.03,2,"15,000","11,887",OP,20170331,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,9.00,0.01,0,0,411,OP,20170331,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.05,2,-0.01,0.05,0.05,0.05,28.00,0.05,25,"312,500","1,149",OP,20170331,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,-,0,-,-,-,-,9.00,0.01,0,0,406,OP,20170331,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.06,2,-0.01,0.06,0.06,0.06,27.00,0.06,170,"2,550,000","4,523",OP,20170331,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.07,2,-0.01,0.07,0.07,0.07,26.00,0.07,128,"2,240,000",587,OP,20170331,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.08,3,0.00,0.08,0.08,0.07,26.00,0.08,68,"1,315,000","2,764",OP,20170331,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.08,2,-0.01,0.09,0.09,0.08,25.00,0.08,47,"950,000","1,689",OP,20170331,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.09,3,0.00,0.09,0.10,0.09,24.00,0.09,162,"3,682,500","6,507",OP,20170331,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.10,2,-0.02,0.10,0.10,0.10,23.00,0.10,4,"100,000","1,105",OP,20170331,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.11,2,-0.02,0.11,0.12,0.11,23.00,0.11,144,"4,042,500","2,140",OP,20170331,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.12,2,-0.01,0.12,0.13,0.12,22.00,0.12,150,"4,565,000","1,453",OP,20170331,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.14,2,-0.02,0.14,0.14,0.14,21.00,0.14,189,"6,615,000","16,295",OP,20170331,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.15,2,-0.02,0.15,0.15,0.15,21.00,0.15,2,"75,000","1,005",OP,20170331,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.17,2,-0.02,0.18,0.18,0.17,20.00,0.17,93,"4,060,000","7,112",OP,20170331,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.20,2,-0.01,0.20,0.21,0.19,19.00,0.20,135,"6,810,000",819,OP,20170331,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.21,2,-0.03,0.22,0.24,0.21,19.00,0.21,255,"13,842,500","10,602",OP,20170331,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.26,2,-0.01,0.24,0.26,0.24,18.00,0.26,9,"557,500",989,OP,20170331,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.28,2,-0.02,0.30,0.30,0.28,17.00,0.28,43,"3,112,500","20,276",OP,20170331,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.33,2,-0.01,0.32,0.33,0.31,17.00,0.33,85,"6,875,000","1,045",OP,20170331,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.37,2,-0.02,0.37,0.39,0.36,16.00,0.37,"1,211","107,140,000","23,064",OP,20170331,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.43,2,-0.01,0.42,0.46,0.41,15.00,0.43,27,"2,897,500",871,OP,20170331,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.49,2,-0.04,0.51,0.54,0.48,14.00,0.49,259,"32,617,500","14,152",OP,20170331,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.61,2,-0.04,0.59,0.65,0.59,14.00,0.61,52,"7,897,500","1,057",OP,20170331,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.72,2,-0.02,0.74,0.79,0.71,13.00,0.72,735,"137,425,000","16,896",OP,20170331,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.86,2,-0.06,0.92,0.96,0.86,13.00,0.86,101,"22,877,500","3,943",OP,20170331,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,1.09,2,-0.06,1.07,1.20,1.06,12.00,1.09,315,"87,997,500","9,133",OP,20170331,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,1.34,2,-0.06,1.42,1.48,1.32,12.00,1.34,79,"27,490,000","2,437",OP,20170331,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,1.71,2,-0.01,1.76,1.83,1.67,11.00,1.71,89,"38,412,500","14,490",OP,20170331,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,2.16,2,-0.08,2.12,2.28,2.12,11.00,2.16,35,"19,480,000",552,OP,20170331,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,2.73,2,-0.01,2.74,2.88,2.64,11.00,2.73,91,"62,042,500","4,643",OP,20170331,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,9.00,2.64,0,0,370,OP,20170331,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,4.40,1,0.05,4.35,4.40,4.35,10.00,4.40,7,"7,625,000","4,152",OP,20170331,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,5.52,2,-0.05,5.40,5.55,5.40,10.00,5.52,12,"16,357,500","1,148",OP,20170331,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,7.01,1,0.26,7.01,7.01,7.01,10.00,7.01,3,"5,257,500",664,OP,20170331,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,9.00,8.08,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,9.00,9.96,0,0,"1,046",OP,20170331,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,9.00,12.00,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,9.00,14.15,0,0,72,OP,20170331,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,9.00,16.45,0,0,2,OP,20170331,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,9.00,18.80,0,0,2,OP,20170331,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,-,0,-,-,-,-,9.00,21.20,0,0,4,OP,20170331,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,-,0,-,-,-,-,9.00,23.60,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,-,0,-,-,-,-,9.00,26.10,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,-,0,-,-,-,-,9.00,28.55,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,-,0,-,-,-,-,9.00,31.05,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,-,0,-,-,-,-,9.00,33.55,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.37,2,-0.01,0.37,0.37,0.35,18.00,0.37,123,"11,055,000","3,491",OP,20170331,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.40,2,-0.04,0.41,0.41,0.40,18.00,0.40,27,"2,750,000",635,OP,20170331,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.46,3,0.00,0.46,0.46,0.44,17.00,0.46,"2,440","299,497,500","2,454",OP,20170331,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.51,2,-0.04,0.52,0.52,0.51,17.00,0.51,2,"257,500",350,OP,20170331,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.56,2,-0.07,0.59,0.59,0.56,16.00,0.56,47,"6,627,500",245,OP,20170331,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.67,2,-0.01,0.69,0.69,0.64,16.00,0.67,10,"1,670,000",210,OP,20170331,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.78,2,-0.05,0.83,0.83,0.76,15.00,0.78,208,"40,095,000","4,486",OP,20170331,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,9.00,0.04,0,0,54,OP,20170331,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,9.00,0.08,0,0,312,OP,20170331,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,1.25,2,-0.04,1.20,1.25,1.20,14.00,1.25,2,"612,500",118,OP,20170331,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,1.46,1,1.09,1.06,1.49,1.06,14.00,1.46,7,"2,432,500","3,613",OP,20170331,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,9.00,0.40,0,0,26,OP,20170331,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,2.10,1,0.01,2.01,2.10,1.99,13.00,2.10,11,"5,555,000",34,OP,20170331,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,2.42,1,1.26,2.42,2.42,2.42,13.00,2.42,1,"605,000",94,OP,20170331,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,2.87,1,1.26,2.93,2.93,2.87,12.00,2.87,"1,204","885,397,500","1,265",OP,20170331,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,3.44,2,-0.41,3.46,3.53,3.44,12.00,3.44,6,"5,207,500",78,OP,20170331,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,4.14,2,-0.11,4.20,4.40,4.14,12.00,4.14,5,"5,272,500",95,OP,20170331,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,4.90,2,-0.16,4.90,4.95,4.90,12.00,4.90,3,"3,687,500",43,OP,20170331,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,5.95,1,1.18,5.50,5.95,5.50,11.00,5.95,31,"45,507,500",955,OP,20170331,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,9.00,5.77,0,0,4,OP,20170331,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,9.00,7.24,0,0,16,OP,20170331,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,9.00,8.84,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,9.00,10.55,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,9.00,12.50,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,9.00,14.55,0,0,6,OP,20170331,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,9.00,16.70,0,0,8,OP,20170331,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,9.00,18.90,0,0,2,OP,20170331,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,-,0,-,-,-,-,9.00,21.20,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,-,0,-,-,-,-,9.00,23.55,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,-,0,-,-,-,-,9.00,25.95,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,-,0,-,-,-,-,9.00,28.40,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,-,0,-,-,-,-,9.00,30.85,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,-,0,-,-,-,-,9.00,33.30,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.61,2,-0.06,0.61,0.61,0.61,17.00,0.61,1,"152,500","1,587",OP,20170331,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,9.00,0.01,0,0,48,OP,20170331,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.76,1,0.74,0.76,0.76,0.76,16.00,0.76,2,"380,000",8,OP,20170331,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.86,1,0.82,0.86,0.86,0.86,16.00,0.86,2,"430,000",10,OP,20170331,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.98,1,0.91,0.98,0.98,0.98,16.00,0.98,2,"490,000",18,OP,20170331,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,1.12,2,-0.07,1.14,1.14,1.11,15.00,1.12,16,"4,490,000",189,OP,20170331,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,1.29,1,1.11,1.29,1.29,1.29,15.00,1.29,2,"645,000",16,OP,20170331,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,1.49,1,1.22,1.49,1.49,1.49,14.00,1.49,2,"745,000",16,OP,20170331,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,1.74,1,1.33,1.74,1.74,1.74,14.00,1.74,2,"870,000",4,OP,20170331,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,9.00,0.42,0,0,8,OP,20170331,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,2.30,1,1.45,2.30,2.30,2.30,13.00,2.30,1,"575,000",8,OP,20170331,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,9.00,0.90,0,0,20,OP,20170331,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,9.00,1.29,0,0,2,OP,20170331,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,9.00,1.74,0,0,2,OP,20170331,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,9.00,2.39,0,0,2,OP,20170331,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,9.00,3.13,0,0,2,OP,20170331,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,9.00,4.03,0,0,2,OP,20170331,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,9.00,5.11,0,0,2,OP,20170331,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,9.00,6.29,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,9.00,7.73,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,9.00,9.24,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,9.00,12.80,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,9.00,14.75,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,9.00,16.80,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,-,0,-,-,-,-,9.00,18.95,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,9.00,21.20,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,-,0,-,-,-,-,9.00,23.45,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,9.00,25.80,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,-,0,-,-,-,-,9.00,30.60,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,9.00,33.00,0,0,0,OP,20170331,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.50,2,-0.02,0.52,0.52,0.50,20.00,0.50,13,"1,650,000","6,151",OP,20170331,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.53,1,0.52,0.55,0.55,0.53,20.00,0.53,79,"10,550,000",105,OP,20170331,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.59,1,0.58,0.59,0.59,0.59,19.00,0.59,1,"147,500",535,OP,20170331,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,9.00,0.01,0,0,8,OP,20170331,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,9.00,0.01,0,0,"5,632",OP,20170331,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,9.00,0.01,0,0,57,OP,20170331,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,9.00,0.01,0,0,"4,554",OP,20170331,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.95,2,-0.01,0.95,0.95,0.95,17.00,0.95,2,"475,000",134,OP,20170331,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,1.10,1,1.06,1.10,1.10,1.10,17.00,1.10,1,"275,000","6,217",OP,20170331,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,1.03,1,0.97,1.03,1.03,1.03,16.00,1.03,1,"257,500",16,OP,20170331,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,1.28,2,-0.04,1.32,1.32,1.26,16.00,1.28,48,"15,265,000","2,758",OP,20170331,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,1.47,1,0.10,1.39,1.48,1.38,15.00,1.47,17,"6,202,500",21,OP,20170331,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,1.61,2,-0.08,1.38,1.62,1.38,15.00,1.61,"8,804","3,741,552,500","10,194",OP,20170331,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,1.84,2,-0.07,1.91,1.91,1.84,15.00,1.84,6,"2,782,500",14,OP,20170331,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,2.12,2,-0.05,2.12,2.12,2.12,15.00,2.12,1,"530,000","2,683",OP,20170331,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,2.43,3,0.00,2.43,2.43,2.43,14.00,2.43,1,"607,500",42,OP,20170331,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,2.75,2,-0.03,2.78,2.78,2.75,14.00,2.75,29,"19,967,500","2,565",OP,20170331,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,3.06,1,1.88,3.06,3.06,3.06,14.00,3.06,1,"765,000",1,OP,20170331,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,3.52,2,-0.12,3.60,3.61,3.52,13.00,3.52,19,"16,987,500",829,OP,20170331,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,-,0,-,-,-,-,9.00,1.69,0,0,0,OP,20170331,KRDRVOPK2I
