ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E12203,301E1220,코스피200 P 201001 220.0,12.50,2,-1.45,12.80,12.80,12.50,22.50,12.50,90,"113,700,000",223,OP,2009-10-23,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,14.40,2,-0.85,14.40,14.40,14.40,23.00,14.40,39,"56,160,000",40,OP,2009-10-23,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,-,2,-,-,-,-,20.90,16.05,0,0,59,OP,2009-10-23,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,2,-,-,-,-,20.90,17.85,0,0,0,OP,2009-10-23,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,-,0,-,-,-,-,20.90,19.00,0,0,20,OP,2009-10-23,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,21.40,2,-1.35,21.40,21.40,21.40,24.00,21.40,10,"21,400,000",10,OP,2009-10-23,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,5.25,2,-0.80,5.75,5.75,5.00,25.40,5.25,297,"158,485,000","7,971",OP,2009-10-23,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,6.45,2,-0.55,6.70,6.75,6.40,25.30,6.45,81,"53,740,000","4,720",OP,2009-10-23,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,8.50,1,0.30,8.60,8.60,8.50,25.00,8.50,124,"106,430,000",848,OP,2009-10-23,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,10.10,2,-0.15,10.10,10.10,10.10,24.10,10.10,1,"1,010,000",378,OP,2009-10-23,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,12.35,2,-0.45,12.50,12.50,12.35,24.00,12.35,31,"38,300,000",615,OP,2009-10-23,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,15.00,2,-1.15,15.00,15.00,15.00,23.50,15.00,10,"15,000,000",907,OP,2009-10-23,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,-,2,-,-,-,-,20.90,18.45,0,0,48,OP,2009-10-23,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,-,0,-,-,-,-,20.90,21.50,0,0,191,OP,2009-10-23,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,25.50,2,-1.00,25.50,25.50,25.50,24.50,25.50,1,"2,550,000",159,OP,2009-10-23,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,28.70,2,-2.10,28.70,28.70,28.70,24.00,28.70,1,"2,870,000",133,OP,2009-10-23,KRDRVOPK2I
