ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,39.55,0,0,0,OP,20170313,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,37.05,0,0,0,OP,20170313,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,34.60,0,0,0,OP,20170313,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,32.15,0,0,0,OP,20170313,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,8.00,29.75,0,0,0,OP,20170313,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,27.35,0,0,102,OP,20170313,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,25.00,0,0,0,OP,20170313,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,22.65,0,0,6,OP,20170313,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,20.45,0,0,0,OP,20170313,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,18.25,0,0,"1,050",OP,20170313,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,16.20,0,0,0,OP,20170313,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,14.25,0,0,406,OP,20170313,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,12.40,0,0,0,OP,20170313,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,10.70,0,0,"1,751",OP,20170313,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,9.09,0,0,0,OP,20170313,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,7.70,0,0,"1,017",OP,20170313,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,6.36,0,0,7,OP,20170313,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,5.30,550,"2,050,000,000",567,OP,20170313,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,8.00,4.27,0,0,0,OP,20170313,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,3.48,0,0,324,OP,20170313,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,4.77,1,1.00,4.77,4.77,4.77,10.00,4.77,1,"2,385,000",8,OP,20170313,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.91,1,0.87,4.04,4.06,3.91,11.00,3.91,"1,641","3,036,915,000","2,848",OP,20170313,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,8.00,1.65,0,0,2,OP,20170313,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.69,1,0.59,2.82,2.86,2.68,10.00,2.69,321,"435,155,000","2,083",OP,20170313,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,2.11,1,0.41,2.11,2.11,2.11,10.00,2.11,3,"3,165,000",10,OP,20170313,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.76,1,0.51,1.44,1.88,1.44,10.00,1.76,161,"140,050,000","5,145",OP,20170313,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,1.51,1,1.15,1.19,1.51,1.19,10.00,1.51,8,"5,245,000",7,OP,20170313,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,1.15,1,0.30,0.90,1.25,0.90,10.00,1.15,186,"99,775,000","1,102",OP,20170313,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,86.90,1,2.70,85.30,86.90,85.30,3.00,86.90,7,"301,825,000",210,OP,20170313,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,82.40,0,0,45,OP,20170313,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,77.45,0,0,"1,300",OP,20170313,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,72.50,0,0,0,OP,20170313,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,66.55,1,2.95,67.60,67.60,66.55,3.00,66.55,2,"67,075,000",280,OP,20170313,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,62.60,0,0,0,OP,20170313,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,57.65,0,0,850,OP,20170313,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,52.75,0,0,0,OP,20170313,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,47.80,0,0,"1,620",OP,20170313,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,42.90,0,0,0,OP,20170313,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,39.05,1,4.05,38.00,39.05,38.00,13.00,39.05,3,"58,025,000","7,438",OP,20170313,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,33.25,0,0,0,OP,20170313,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,31.00,1,2.45,31.10,31.20,31.00,13.00,31.00,13,"201,900,000","6,863",OP,20170313,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,24.10,0,0,0,OP,20170313,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,22.70,1,2.35,20.90,22.70,20.90,12.00,22.70,2,"21,800,000","7,028",OP,20170313,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,16.05,0,0,0,OP,20170313,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,12.65,0,0,"9,542",OP,20170313,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,9.66,0,0,102,OP,20170313,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,10.90,1,1.38,10.35,11.05,10.35,12.00,10.90,18,"97,650,000","3,851",OP,20170313,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,8.00,5.15,0,0,35,OP,20170313,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.74,1,1.14,5.60,6.92,5.60,11.00,6.74,423,"1,338,235,000","7,398",OP,20170313,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,4.95,1,1.04,4.95,4.95,4.95,11.00,4.95,1,"2,475,000","2,590",OP,20170313,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.81,1,0.61,3.27,4.02,3.27,11.00,3.81,372,"707,950,000","18,118",OP,20170313,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.79,1,0.50,2.39,2.95,2.39,11.00,2.79,"1,063","1,477,790,000","5,270",OP,20170313,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,35.30,0,0,0,OP,20170313,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,30.70,0,0,0,OP,20170313,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,26.25,0,0,0,OP,20170313,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,22.15,0,0,0,OP,20170313,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,18.30,0,0,0,OP,20170313,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,14.85,0,0,0,OP,20170313,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,11.80,0,0,0,OP,20170313,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,9.09,0,0,0,OP,20170313,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,11.65,1,5.88,11.65,11.80,11.65,12.00,11.65,20,"117,375,000",20,OP,20170313,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,5.15,0,0,0,OP,20170313,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,3.72,0,0,0,OP,20170313,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,2.58,0,0,0,OP,20170313,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,5.02,1,3.61,3.58,5.10,3.58,12.00,5.02,29,"72,100,000",23,OP,20170313,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,65.30,0,0,0,OP,20170313,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,55.50,0,0,0,OP,20170313,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,45.85,0,0,0,OP,20170313,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,36.45,0,0,"1,400",OP,20170313,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,27.75,0,0,856,OP,20170313,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,19.90,0,0,"1,371",OP,20170313,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,13.50,150,"1,297,500,000",650,OP,20170313,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,8.53,0,0,0,OP,20170313,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,4.95,0,0,"1,133",OP,20170313,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,2.75,0,0,679,OP,20170313,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,86.10,0,0,101,OP,20170313,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,76.35,0,0,0,OP,20170313,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,66.65,0,0,0,OP,20170313,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,57.00,0,0,1,OP,20170313,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,47.55,0,0,4,OP,20170313,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,38.50,0,0,"1,200",OP,20170313,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,34.45,1,0.35,34.45,34.45,34.45,14.00,34.45,1,"17,225,000","1,679",OP,20170313,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,22.60,0,0,"4,757",OP,20170313,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,24.80,1,10.30,24.50,25.00,24.50,14.00,24.80,4,"49,550,000","4,108",OP,20170313,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,11.20,0,0,"1,566",OP,20170313,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,14.80,1,1.35,15.00,15.00,14.80,13.00,14.80,2,"14,900,000","1,880",OP,20170313,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,4.57,0,0,"1,807",OP,20170313,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,47.70,0,0,0,OP,20170313,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,39.30,0,0,0,OP,20170313,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,31.60,0,0,0,OP,20170313,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,24.75,0,0,852,OP,20170313,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,18.85,265,"3,820,375,000",971,OP,20170313,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,14.00,0,0,1,OP,20170313,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,10.10,0,0,492,OP,20170313,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,17.50,1,2.50,16.30,17.80,16.30,14.00,17.50,65,"557,450,000",409,OP,20170313,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"20,245","101,225,000","69,957",OP,20170313,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.02,3,0.00,0.02,0.02,0.01,27.00,0.02,567,"3,195,000","11,174",OP,20170313,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.02,3,0.00,0.01,0.02,0.01,25.00,0.02,418,"3,785,000","10,818",OP,20170313,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.02,3,0.00,0.02,0.02,0.01,24.00,0.02,"2,513","25,095,000","15,215",OP,20170313,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.02,2,-0.01,0.02,0.02,0.01,23.00,0.02,"8,183","81,860,000","12,802",OP,20170313,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.03,3,0.00,0.02,0.03,0.02,22.00,0.03,"1,729","23,940,000","7,174",OP,20170313,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.03,2,-0.01,0.04,0.04,0.02,21.00,0.03,"12,548","189,150,000","17,679",OP,20170313,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.04,2,-0.01,0.04,0.04,0.03,21.00,0.04,"1,920","38,820,000","7,708",OP,20170313,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.05,2,-0.01,0.05,0.05,0.04,20.00,0.05,"3,215","79,865,000","13,097",OP,20170313,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.06,2,-0.02,0.07,0.07,0.05,19.00,0.06,"4,766","145,530,000","7,871",OP,20170313,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.07,2,-0.02,0.09,0.09,0.06,18.00,0.07,"14,156","504,940,000","13,541",OP,20170313,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.10,2,-0.03,0.12,0.12,0.08,17.00,0.10,"14,790","666,590,000","11,085",OP,20170313,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.12,2,-0.05,0.16,0.16,0.10,16.00,0.12,"20,131","1,196,505,000","18,629",OP,20170313,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.15,2,-0.06,0.20,0.20,0.13,16.00,0.15,"26,943","1,985,540,000","15,637",OP,20170313,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.19,2,-0.09,0.27,0.27,0.17,15.00,0.19,"25,844","2,514,525,000","21,022",OP,20170313,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.26,2,-0.12,0.36,0.36,0.22,14.00,0.26,"26,940","3,581,775,000","14,022",OP,20170313,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,0.33,2,-0.21,0.48,0.51,0.29,13.00,0.33,"36,346","6,514,915,000","18,990",OP,20170313,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,0.44,2,-0.34,0.70,0.72,0.41,12.00,0.44,"49,177","12,325,430,000","18,836",OP,20170313,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,0.63,2,-0.49,1.04,1.06,0.59,11.00,0.63,"56,321","20,431,655,000","24,646",OP,20170313,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,0.90,2,-0.75,1.55,1.57,0.86,11.00,0.90,"54,779","28,768,655,000","13,644",OP,20170313,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,1.37,2,-1.03,2.25,2.29,1.26,10.00,1.37,"48,185","36,901,400,000","13,107",OP,20170313,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,2.04,2,-1.39,3.24,3.29,1.89,10.00,2.04,"28,080","31,287,485,000","6,230",OP,20170313,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,3.00,2,-1.81,4.72,4.72,2.76,10.00,3.00,"9,217","14,304,215,000","3,489",OP,20170313,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,4.31,2,-2.32,6.20,6.20,3.98,10.00,4.31,"1,026","2,230,220,000",983,OP,20170313,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,6.10,2,-2.20,8.08,8.08,5.57,11.00,6.10,200,"620,135,000",263,OP,20170313,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,8.10,2,-3.40,8.02,8.10,7.46,11.00,8.10,32,"123,740,000",63,OP,20170313,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,10.25,2,-2.85,10.50,10.50,9.65,12.00,10.25,114,"576,755,000",344,OP,20170313,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,12.10,2,-2.95,12.05,12.10,12.05,13.00,12.10,2,"12,075,000",37,OP,20170313,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,10.00,19.25,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,10.00,21.75,0,0,10,OP,20170313,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,10.00,24.25,0,0,286,OP,20170313,KRDRVOPK2I
KR4301M43029,301M4302,코스피200 P 201704 302.5,27.35,2,-2.45,28.90,29.30,26.70,22.00,27.35,368,"5,309,100,000","1,303",OP,20170313,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.04,2,-0.03,0.06,0.06,0.04,22.00,0.04,765,"20,275,000","6,777",OP,20170313,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.05,2,-0.03,0.06,0.06,0.04,21.00,0.05,334,"8,365,000","1,853",OP,20170313,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.06,2,-0.03,0.09,0.09,0.05,21.00,0.06,173,"5,510,000","1,201",OP,20170313,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.07,2,-0.04,0.10,0.10,0.07,20.00,0.07,283,"10,525,000","1,327",OP,20170313,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.09,2,-0.05,0.12,0.12,0.08,20.00,0.09,339,"15,845,000","4,396",OP,20170313,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.11,2,-0.05,0.13,0.13,0.10,19.00,0.11,567,"31,030,000",886,OP,20170313,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.13,2,-0.07,0.18,0.18,0.12,19.00,0.13,845,"57,250,000","3,144",OP,20170313,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.16,2,-0.07,0.22,0.22,0.15,18.00,0.16,345,"29,370,000",642,OP,20170313,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.19,2,-0.09,0.27,0.27,0.18,18.00,0.19,"1,252","124,535,000","4,899",OP,20170313,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.23,2,-0.10,0.31,0.31,0.22,17.00,0.23,"1,462","169,805,000","1,196",OP,20170313,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.28,2,-0.12,0.38,0.38,0.26,16.00,0.28,671,"98,570,000","2,367",OP,20170313,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.34,2,-0.16,0.47,0.47,0.32,16.00,0.34,562,"96,355,000","1,305",OP,20170313,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,0.40,2,-0.22,0.58,0.58,0.39,15.00,0.40,"1,240","269,595,000","3,935",OP,20170313,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,0.50,2,-0.23,0.70,0.72,0.47,14.00,0.50,"1,395","383,245,000","2,836",OP,20170313,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,0.65,2,-0.30,0.90,0.90,0.60,14.00,0.65,"3,152","1,064,955,000","3,921",OP,20170313,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,0.76,2,-0.41,1.12,1.13,0.76,13.00,0.76,"3,725","1,599,395,000","2,766",OP,20170313,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,1.02,2,-0.54,1.50,1.50,0.97,13.00,1.02,"3,417","1,891,770,000","5,108",OP,20170313,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,1.32,2,-0.59,1.85,1.85,1.25,13.00,1.32,"1,483","1,006,995,000","1,409",OP,20170313,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,1.70,2,-0.75,2.35,2.35,1.62,12.00,1.70,"1,017","899,035,000","1,984",OP,20170313,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,2.19,2,-0.92,2.60,2.68,2.04,12.00,2.19,659,"753,400,000",641,OP,20170313,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,2.82,2,-1.16,3.30,3.41,2.68,12.00,2.82,"1,535","2,176,915,000","3,559",OP,20170313,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,3.68,2,-1.35,4.15,4.32,3.43,11.00,3.68,224,"420,290,000",223,OP,20170313,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,4.68,2,-1.63,5.45,5.45,4.33,11.00,4.68,112,"259,360,000",105,OP,20170313,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,5.90,2,-1.85,5.75,5.90,5.49,11.00,5.90,18,"51,705,000",37,OP,20170313,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,7.60,2,-2.38,8.30,8.30,7.54,11.00,7.60,61,"235,165,000",22,OP,20170313,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,8.75,0,0,3,OP,20170313,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,10.90,2,-2.20,10.40,10.90,10.40,11.00,10.90,8,"42,050,000",8,OP,20170313,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,19.25,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,24.00,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M53028,301M5302,코스피200 P 201705 302.5,-,0,-,-,-,-,10.00,26.45,0,0,0,OP,20170313,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.02,2,-0.01,0.03,0.04,0.02,27.00,0.02,596,"7,930,000","15,345",OP,20170313,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.03,2,-0.01,0.03,0.03,0.03,27.00,0.03,15,"225,000","1,394",OP,20170313,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.04,3,0.00,0.03,0.04,0.03,27.00,0.04,120,"1,805,000","1,398",OP,20170313,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.04,2,-0.01,0.05,0.05,0.04,26.00,0.04,6,"135,000",160,OP,20170313,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.05,2,-0.01,0.05,0.05,0.05,25.00,0.05,29,"725,000","5,956",OP,20170313,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.05,2,-0.02,0.05,0.05,0.05,25.00,0.05,46,"1,150,000",193,OP,20170313,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.05,2,-0.02,0.07,0.07,0.05,24.00,0.05,184,"5,195,000",438,OP,20170313,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.06,2,-0.02,0.07,0.07,0.06,24.00,0.06,33,"1,005,000",151,OP,20170313,KRDRVOPK2I
