ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G62252,301G6225,코스피200 P 201206 225.0,2.26,2,-0.60,2.35,2.40,2.24,26.50,2.26,153,"36,404,000","2,741",OP,20120215,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.72,2,-0.53,2.88,2.93,2.70,25.60,2.72,491,"137,367,000","6,692",OP,20120215,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,3.25,2,-0.70,3.45,3.55,3.25,24.50,3.25,570,"193,250,000","4,404",OP,20120215,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,3.95,2,-0.85,4.20,4.30,3.95,23.80,3.95,288,"119,650,000","3,612",OP,20120215,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,4.90,2,-0.90,5.20,5.25,4.90,23.10,4.90,177,"88,985,000","3,122",OP,20120215,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,6.05,2,-1.10,6.20,6.40,5.90,22.60,6.05,280,"168,875,000","1,674",OP,20120215,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,7.30,2,-1.20,7.80,7.80,7.25,21.60,7.30,540,"394,240,000","2,283",OP,20120215,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,8.85,2,-1.40,9.05,9.05,8.80,21.30,8.85,609,"539,400,000","1,366",OP,20120215,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,10.80,2,-1.80,11.00,11.35,10.55,20.50,10.80,450,"485,125,000",695,OP,20120215,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,13.10,2,-1.85,13.50,13.50,12.75,20.30,13.10,107,"139,245,000",298,OP,20120215,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,15.65,2,-1.45,15.50,15.75,15.50,19.80,15.65,11,"17,195,000",320,OP,20120215,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,18.50,2,-3.10,20.20,20.20,18.45,19.30,18.50,46,"86,105,000",200,OP,20120215,KRDRVOPK2I
