ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D21321,301D2132,코스피200 P 200902 132.5,6.60,2,-1.45,6.55,7.55,6.45,61.50,6.60,606,"411,260,000",681,OP,2008-12-17,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,7.50,2,-1.20,7.15,8.65,6.95,61.50,7.50,"1,865","1,323,435,000","2,180",OP,2008-12-17,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,8.15,2,-1.15,7.90,9.25,7.90,59.80,8.15,204,"172,640,000",694,OP,2008-12-17,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,9.85,2,-0.55,8.40,10.00,8.40,60.50,9.85,99,"90,550,000","2,800",OP,2008-12-17,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,10.75,2,-0.15,10.20,10.75,9.80,60.00,10.75,191,"192,885,000",555,OP,2008-12-17,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,10.85,2,-1.10,10.20,11.55,10.20,55.80,10.85,968,"1,071,510,000","2,016",OP,2008-12-17,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,12.80,2,-0.15,12.00,13.00,11.80,57.00,12.80,174,"213,405,000",613,OP,2008-12-17,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,13.20,2,-1.10,12.00,14.55,12.00,54.50,13.20,100,"132,350,000","1,039",OP,2008-12-17,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,15.30,1,0.10,14.15,15.30,13.90,56.00,15.30,261,"379,830,000",260,OP,2008-12-17,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,15.85,2,-0.85,14.00,16.70,13.75,53.50,15.85,289,"473,840,000",421,OP,2008-12-17,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,2,-,-,-,-,50.90,16.50,0,0,142,OP,2008-12-17,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,-,2,-,-,-,-,50.90,17.80,0,0,2,OP,2008-12-17,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,18.60,2,-1.80,18.60,18.60,18.60,51.00,18.60,6,"11,160,000",21,OP,2008-12-17,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,22.30,1,0.30,19.95,22.30,19.95,50.00,22.30,8,"16,425,000","1,239",OP,2008-12-17,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,23.00,2,-0.60,22.60,23.00,22.30,49.00,23.00,6,"13,570,000",547,OP,2008-12-17,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,4.10,2,-0.65,3.85,4.70,3.85,70.00,4.10,410,"182,130,000","51,949",OP,2008-12-17,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,5.20,1,0.05,4.35,5.20,4.35,70.80,5.20,66,"29,045,000",126,OP,2008-12-17,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,4.85,2,-0.80,5.15,5.50,4.85,67.50,4.85,392,"200,165,000","6,908",OP,2008-12-17,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,-,2,-,-,-,-,50.90,5.90,0,0,86,OP,2008-12-17,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,5.85,2,-1.20,5.65,6.50,5.65,65.80,5.85,"1,558","980,115,000","6,325",OP,2008-12-17,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,-,2,-,-,-,-,50.90,6.90,0,0,100,OP,2008-12-17,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,7.95,2,-0.45,7.80,7.95,7.50,65.30,7.95,16,"12,570,000","10,473",OP,2008-12-17,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,8.10,2,-1.05,8.10,8.10,8.10,64.30,8.10,11,"8,910,000",21,OP,2008-12-17,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,8.05,2,-1.00,7.95,9.20,7.95,61.00,8.05,156,"140,570,000","5,755",OP,2008-12-17,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,-,2,-,-,-,-,50.90,9.40,0,0,100,OP,2008-12-17,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,-,2,-,-,-,-,50.90,10.15,0,0,"8,903",OP,2008-12-17,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,-,2,-,-,-,-,50.90,10.90,0,0,224,OP,2008-12-17,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,11.30,2,-1.35,11.00,12.45,11.00,58.00,11.30,"2,004","2,397,570,000","9,968",OP,2008-12-17,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,12.15,2,-1.85,12.30,12.30,12.15,57.50,12.15,373,"454,675,000",471,OP,2008-12-17,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,12.70,2,-1.35,13.20,13.35,12.70,54.50,12.70,877,"1,156,975,000","7,788",OP,2008-12-17,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,-,2,-,-,-,-,50.90,14.20,0,0,100,OP,2008-12-17,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,16.20,2,-0.40,15.20,16.25,15.20,55.00,16.20,"1,540","2,413,655,000","4,971",OP,2008-12-17,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,15.70,2,-1.65,15.70,15.70,15.70,54.00,15.70,1,"1,570,000",52,OP,2008-12-17,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,17.05,2,-2.25,16.40,18.80,16.40,51.00,17.05,800,"1,417,305,000","5,232",OP,2008-12-17,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,-,2,-,-,-,-,50.90,18.70,0,0,1,OP,2008-12-17,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,20.50,2,-0.90,20.90,20.90,20.50,51.00,20.50,16,"33,300,000",783,OP,2008-12-17,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,2,-,-,-,-,50.90,21.50,0,0,0,OP,2008-12-17,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,23.10,2,-1.10,22.60,25.25,22.60,50.00,23.10,59,"141,345,000","9,547",OP,2008-12-17,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,25.40,2,-0.90,25.40,25.40,25.40,50.00,25.40,16,"40,640,000",22,OP,2008-12-17,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,27.75,1,0.65,26.95,27.75,26.95,48.00,27.75,112,"303,345,000","6,249",OP,2008-12-17,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,2,-,-,-,-,50.90,27.40,0,0,5,OP,2008-12-17,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,2,-,-,-,-,50.90,29.10,0,0,"2,081",OP,2008-12-17,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,32.35,2,-0.65,32.35,32.35,32.35,48.00,32.35,205,"663,175,000",205,OP,2008-12-17,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,33.60,2,-1.20,33.60,33.60,33.60,48.00,33.60,11,"36,960,000",816,OP,2008-12-17,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,35.35,2,-1.25,35.35,35.35,35.35,46.00,35.35,11,"38,885,000",11,OP,2008-12-17,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,50.90,36.40,0,0,525,OP,2008-12-17,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,2,-,-,-,-,50.90,38.20,0,0,1,OP,2008-12-17,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,41.70,2,-1.80,40.45,41.70,40.45,40.00,41.70,4,"16,555,000",866,OP,2008-12-17,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,2,-,-,-,-,50.90,42.40,0,0,0,OP,2008-12-17,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,50.90,44.60,0,0,344,OP,2008-12-17,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,49.55,1,0.55,49.55,49.55,49.55,40.00,49.55,49,"242,795,000",54,OP,2008-12-17,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,50.80,2,-1.05,50.80,50.80,50.80,40.00,50.80,1,"5,080,000",356,OP,2008-12-17,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,53.85,1,0.45,52.00,53.85,52.00,40.00,53.85,51,"273,710,000",51,OP,2008-12-17,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,50.90,53.40,0,0,567,OP,2008-12-17,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,59.05,1,1.05,57.25,59.05,57.25,16.00,59.05,82,"474,285,000",83,OP,2008-12-17,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,57.05,2,-2.80,59.25,59.25,57.05,3.00,57.05,128,"743,620,000","2,583",OP,2008-12-17,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,-,2,-,-,-,-,50.90,12.65,0,0,27,OP,2008-12-17,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,15.10,1,0.35,14.00,15.10,14.00,55.50,15.10,73,"109,230,000",276,OP,2008-12-17,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,-,2,-,-,-,-,50.90,15.40,0,0,41,OP,2008-12-17,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,-,2,-,-,-,-,50.90,17.30,0,0,549,OP,2008-12-17,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,20.70,2,-0.20,20.70,20.70,20.70,53.00,20.70,1,"2,070,000",343,OP,2008-12-17,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,23.55,1,0.55,23.55,23.55,23.55,50.00,23.55,1,"2,355,000",242,OP,2008-12-17,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,50.90,24.30,0,0,21,OP,2008-12-17,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,50.90,26.95,0,0,86,OP,2008-12-17,KRDRVOPK2I
