ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,14.30,140.45,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.30,137.95,0,0,"5,935",OP,2021-07-05,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,14.30,135.45,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,14.30,132.95,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,14.30,130.45,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.30,128.00,0,0,"10,211",OP,2021-07-05,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,14.30,125.50,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.30,123.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,14.30,120.50,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.30,118.00,0,0,"6,562",OP,2021-07-05,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,14.30,115.50,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,14.30,113.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,14.30,110.55,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.30,108.05,0,0,"4,296",OP,2021-07-05,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,14.30,105.55,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,14.30,103.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,14.30,100.60,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.30,98.10,0,0,"5,532",OP,2021-07-05,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,14.30,95.60,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,14.30,93.15,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,14.30,90.65,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,14.30,88.20,0,0,"5,724",OP,2021-07-05,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,14.30,85.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,14.30,83.25,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,14.30,80.80,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,14.30,78.35,0,0,"5,944",OP,2021-07-05,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,14.30,75.95,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,14.30,73.50,0,0,"1,752",OP,2021-07-05,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,14.30,71.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,14.30,68.70,0,0,"3,251",OP,2021-07-05,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,14.30,66.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,14.30,63.90,0,0,10,OP,2021-07-05,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,14.30,61.55,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,14.30,59.25,0,0,"2,183",OP,2021-07-05,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,14.30,56.95,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,14.30,54.65,0,0,16,OP,2021-07-05,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,14.30,52.35,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,14.30,50.20,0,0,"2,150",OP,2021-07-05,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,14.30,48.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,14.30,45.85,0,0,10,OP,2021-07-05,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,14.30,43.70,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,14.30,41.65,0,0,"1,932",OP,2021-07-05,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,14.30,39.65,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,14.30,37.65,0,0,5,OP,2021-07-05,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.30,35.70,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,14.30,33.80,0,0,"3,027",OP,2021-07-05,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.30,32.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.30,30.25,0,0,915,OP,2021-07-05,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.30,28.50,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.30,26.70,0,0,"9,210",OP,2021-07-05,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.30,25.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.30,23.70,0,0,"1,543",OP,2021-07-05,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.30,22.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,14.30,20.70,0,0,"5,146",OP,2021-07-05,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,14.30,19.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,18.10,1,0.65,18.50,18.50,18.10,14.30,18.10,6,"27,625,000","1,423",OP,2021-07-05,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,14.22,16.75,645,"2,765,437,500",645,OP,2021-07-05,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,14.15,15.45,0,0,"7,794",OP,2021-07-05,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,14.07,14.10,0,0,325,OP,2021-07-05,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,13.50,1,0.70,13.45,13.60,13.45,14.00,13.50,5,"16,912,500",38,OP,2021-07-05,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.95,12.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,11.30,1,0.35,10.00,11.35,10.00,13.90,11.30,7,"19,362,500","13,172",OP,2021-07-05,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,13.90,10.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,9.63,1,0.34,9.33,9.63,9.33,13.90,9.63,10,"23,580,000",17,OP,2021-07-05,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,13.85,8.42,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,7.90,2,-0.06,7.83,8.00,7.80,13.80,7.90,7,"13,812,500","2,763",OP,2021-07-05,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,14.05,7.23,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,6.98,2,-0.16,6.98,6.98,6.98,14.30,6.98,1,"1,745,000",213,OP,2021-07-05,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,14.17,6.00,0,0,2,OP,2021-07-05,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,14.05,5.42,0,0,"2,690",OP,2021-07-05,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,13.92,4.84,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,4.40,1,0.02,4.50,4.50,4.40,13.80,4.40,3,"3,340,000",933,OP,2021-07-05,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,13.85,3.82,0,0,2,OP,2021-07-05,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,13.90,3.46,0,0,"9,898",OP,2021-07-05,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,13.95,3.19,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,14.00,2.91,0,0,224,OP,2021-07-05,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,14.05,2.64,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,14.10,2.36,0,0,"5,610",OP,2021-07-05,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,14.15,2.09,0,0,2,OP,2021-07-05,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,1.93,1,0.09,1.90,2.02,1.88,14.20,1.93,198,"97,307,500","9,004",OP,2021-07-05,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.70,90.10,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.70,85.35,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.70,80.60,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.70,75.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.70,71.35,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.70,66.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.70,62.40,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.70,58.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.70,53.85,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.70,49.85,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.70,45.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.70,42.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.70,38.65,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.70,35.15,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.70,32.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.70,29.00,0,0,200,OP,2021-07-05,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.70,26.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.70,23.50,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.70,21.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.70,18.60,0,0,200,OP,2021-07-05,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.70,16.65,0,0,7,OP,2021-07-05,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.70,14.75,0,0,"1,439",OP,2021-07-05,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.70,12.85,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.70,11.40,0,0,13,OP,2021-07-05,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,14.70,10.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,14.70,8.63,0,0,31,OP,2021-07-05,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,14.70,7.49,500,"887,500,000",514,OP,2021-07-05,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,14.70,6.55,0,0,"1,015",OP,2021-07-05,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,14.70,5.60,0,0,31,OP,2021-07-05,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,14.70,4.74,360,"435,600,000","5,573",OP,2021-07-05,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,-,0,-,-,-,-,14.70,4.13,0,0,"1,576",OP,2021-07-05,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,3.58,2,-0.02,3.54,3.62,3.54,14.70,3.58,15,"13,500,000","1,881",OP,2021-07-05,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.90,223.75,0,0,11,OP,2021-07-05,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.90,218.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.90,213.80,0,0,5,OP,2021-07-05,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.90,208.85,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.90,203.85,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.90,198.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.90,193.95,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.90,188.95,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.90,184.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.90,179.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.90,174.05,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.90,169.10,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.90,164.15,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.90,159.15,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.90,154.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.90,149.25,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.90,144.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.90,139.35,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.90,134.40,0,0,"2,900",OP,2021-07-05,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.90,129.45,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.90,124.55,0,0,525,OP,2021-07-05,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.90,119.60,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.90,114.75,0,0,202,OP,2021-07-05,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.90,109.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.90,105.05,0,0,301,OP,2021-07-05,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.90,100.25,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.90,95.55,0,0,"3,200",OP,2021-07-05,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.90,90.80,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.90,86.20,0,0,501,OP,2021-07-05,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.90,81.65,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.90,77.10,0,0,"1,301",OP,2021-07-05,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.90,72.80,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.90,68.45,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.90,64.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.90,60.25,0,0,36,OP,2021-07-05,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.90,56.30,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.90,52.30,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.90,48.80,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.90,45.30,0,0,6,OP,2021-07-05,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.90,41.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.90,38.60,0,0,"2,276",OP,2021-07-05,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.90,35.60,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.90,32.65,0,0,"4,260",OP,2021-07-05,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.90,29.80,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,14.90,27.35,0,0,"1,301",OP,2021-07-05,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,14.90,24.95,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.90,22.50,0,0,758,OP,2021-07-05,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.90,20.50,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.90,18.60,0,0,8,OP,2021-07-05,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,14.90,16.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,14.90,14.85,0,0,705,OP,2021-07-05,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,14.90,13.50,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,14.90,12.15,0,0,6,OP,2021-07-05,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.90,10.80,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,14.90,9.49,0,0,"1,510",OP,2021-07-05,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,14.90,8.55,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,14.90,7.62,0,0,28,OP,2021-07-05,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,14.90,6.68,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,14.90,5.80,0,0,"4,936",OP,2021-07-05,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.30,292.55,0,0,287,OP,2021-07-05,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.30,282.65,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.30,272.75,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.30,262.85,0,0,614,OP,2021-07-05,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.30,252.90,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.30,243.00,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.30,233.10,0,0,1,OP,2021-07-05,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.30,223.20,0,0,0,OP,2021-07-05,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.30,213.30,0,0,208,OP,2021-07-05,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.30,203.40,0,0,6,OP,2021-07-05,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.30,193.50,0,0,975,OP,2021-07-05,KRDRVOPK2I
