ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DB1979,301DB197,코스피200 P 200911 197.5,7.00,1,1.40,6.75,7.00,6.75,27.40,7.00,20,"13,750,000",20,OP,2009-08-14,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,8.10,1,1.50,7.10,8.10,7.10,27.00,8.10,76,"57,435,000",76,OP,2009-08-14,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,8.30,1,0.45,8.35,9.10,8.30,26.10,8.30,119,"106,450,000",106,OP,2009-08-14,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,9.80,1,0.70,9.25,10.25,9.10,26.30,9.80,94,"91,830,000",82,OP,2009-08-14,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,-,0,-,-,-,-,22.50,10.55,0,0,0,OP,2009-08-14,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,-,2,-,-,-,-,22.50,12.00,0,0,0,OP,2009-08-14,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,-,2,-,-,-,-,22.50,13.20,0,0,0,OP,2009-08-14,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,-,2,-,-,-,-,22.50,14.80,0,0,0,OP,2009-08-14,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,-,2,-,-,-,-,22.50,16.40,0,0,0,OP,2009-08-14,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,1.63,2,-0.30,1.63,1.83,1.58,35.30,1.63,305,"50,331,000","10,982",OP,2009-08-14,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,2.08,2,-0.27,2.25,2.25,2.03,33.90,2.08,99,"20,208,000","2,849",OP,2009-08-14,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,2.58,2,-0.25,2.65,2.65,2.43,33.10,2.58,11,"2,816,000","3,403",OP,2009-08-14,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,3.00,2,-0.50,3.10,3.30,3.00,31.10,3.00,642,"198,225,000","2,102",OP,2009-08-14,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,3.95,2,-0.45,4.00,4.20,3.80,30.80,3.95,113,"45,160,000","1,359",OP,2009-08-14,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,4.70,2,-0.70,4.80,4.95,4.70,29.30,4.70,14,"6,830,000",785,OP,2009-08-14,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,6.30,2,-0.10,6.30,6.30,5.75,28.90,6.30,29,"17,360,000","1,576",OP,2009-08-14,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,7.35,2,-0.55,7.45,7.45,7.15,27.90,7.35,14,"10,230,000",461,OP,2009-08-14,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,9.55,2,-0.20,9.30,9.55,8.85,28.00,9.55,118,"111,395,000","1,044",OP,2009-08-14,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,11.10,2,-0.90,11.60,11.90,11.00,26.50,11.10,72,"80,265,000",206,OP,2009-08-14,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,13.50,2,-0.75,13.90,14.30,13.25,26.00,13.50,67,"93,875,000",466,OP,2009-08-14,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,15.85,2,-2.35,16.25,16.25,15.85,25.00,15.85,5,"8,085,000",240,OP,2009-08-14,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,19.00,2,-1.90,19.15,19.70,19.00,25.00,19.00,3,"5,785,000",227,OP,2009-08-14,KRDRVOPK2I
