ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,15.60,23.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,15.60,21.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,15.60,20.00,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,15.60,18.20,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,15.60,16.40,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,15.60,14.85,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,15.60,13.30,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,10.00,2,-2.25,10.00,10.00,10.00,13.50,10.00,1,"2,500,000",15,OP,20180703,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,15.60,10.55,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,15.60,9.28,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,15.60,8.13,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,5.30,2,-2.33,5.50,5.70,5.30,12.60,5.30,5,"6,862,500",5,OP,20180703,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,4.26,2,-2.40,4.34,4.39,4.16,13.30,4.26,46,"49,960,000",46,OP,20180703,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,3.63,2,-0.32,3.60,4.00,3.50,12.90,3.63,45,"41,597,500",45,OP,20180703,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,15.60,4.63,0,0,16,OP,20180703,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,2.60,2,-0.28,2.40,2.60,2.30,12.60,2.60,12,"7,225,000",37,OP,20180703,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,15.60,3.35,0,0,3,OP,20180703,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,15.60,2.85,0,0,8,OP,20180703,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,15.60,2.36,0,0,1,OP,20180703,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.84,2,-0.11,0.95,1.10,0.67,12.00,0.84,79,"17,165,000",176,OP,20180703,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.58,1,0.03,0.65,0.77,0.56,11.80,0.58,50,"8,865,000",140,OP,20180703,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.44,1,0.04,0.50,0.52,0.41,11.80,0.44,9,"1,102,500",92,OP,20180703,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.44,1,0.14,0.40,0.49,0.31,12.40,0.44,36,"4,017,500",258,OP,20180703,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.33,1,0.08,0.35,0.41,0.32,12.40,0.33,148,"14,082,500",192,OP,20180703,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,15.60,0.74,0,0,151,OP,20180703,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,15.60,0.61,0,0,92,OP,20180703,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,15.60,0.50,0,0,92,OP,20180703,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,15.60,0.39,0,0,685,OP,20180703,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,15.60,0.31,0,0,84,OP,20180703,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.10,3,0.00,0.09,0.10,0.09,13.80,0.10,2,"47,500",58,OP,20180703,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,0.09,3,0.00,0.09,0.09,0.09,13.80,0.09,107,"2,407,500",224,OP,20180703,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.07,3,0.00,0.07,0.07,0.07,13.90,0.07,63,"1,102,500",27,OP,20180703,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,15.60,0.12,0,0,56,OP,20180703,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,15.60,0.09,0,0,45,OP,20180703,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,15.60,0.07,0,0,17,OP,20180703,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,15.60,0.06,0,0,16,OP,20180703,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.05,3,0.00,0.05,0.05,0.05,15.60,0.05,124,"1,550,000",459,OP,20180703,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,15.60,42.50,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,15.60,40.15,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,15.60,37.85,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,15.60,35.55,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,15.60,33.40,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,15.60,31.20,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,15.60,29.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,15.60,27.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,15.60,25.00,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,15.60,23.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,15.60,21.25,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,15.60,19.50,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,15.60,17.75,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,15.60,16.25,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,15.60,14.70,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,15.60,13.25,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,15.60,12.00,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,15.60,10.70,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,15.60,9.52,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,15.60,8.54,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,15.60,7.56,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,15.60,6.59,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,15.60,5.87,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,3.00,2,-2.00,3.10,3.10,3.00,12.10,3.00,2,"1,525,000",6,OP,20180703,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,15.60,4.43,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,15.60,3.88,0,0,5,OP,20180703,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,15.60,3.38,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,-,0,-,-,-,-,15.60,2.88,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,15.60,2.46,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,1.06,1,0.10,0.96,1.07,0.93,12.60,1.06,18,"4,632,500",73,OP,20180703,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,15.60,1.81,0,0,11,OP,20180703,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.64,2,-0.17,0.70,0.70,0.64,13.10,0.64,10,"1,627,500",12,OP,20180703,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,-,0,-,-,-,-,15.60,1.29,0,0,6,OP,20180703,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,15.60,1.10,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,15.60,0.90,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,15.60,0.75,0,0,4,OP,20180703,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,15.60,0.64,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.25,2,-0.46,0.25,0.25,0.25,13.30,0.25,1,"62,500",79,OP,20180703,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,15.60,0.42,0,0,5,OP,20180703,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,15.60,0.35,0,0,24,OP,20180703,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,15.60,0.29,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,15.60,0.24,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,15.60,0.18,0,0,1,OP,20180703,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.10,2,-0.01,0.10,0.10,0.10,14.70,0.10,1,"25,000",159,OP,20180703,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,103.00,1,0.15,104.50,104.50,103.00,3.00,103.00,69,"1,797,700,000",896,OP,20180703,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,15.60,102.00,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,15.60,99.50,0,0,3,OP,20180703,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,15.60,97.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,93.55,1,0.55,93.55,93.55,93.55,3.00,93.55,1,"23,387,500",630,OP,20180703,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,15.60,92.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,15.60,89.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,15.60,87.10,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.60,84.60,0,0,1,OP,20180703,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,15.60,82.15,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,15.60,79.65,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,15.60,77.20,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.60,74.70,0,0,112,OP,20180703,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,15.60,72.25,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,15.60,69.75,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,15.60,67.30,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.60,64.85,0,0,"1,018",OP,20180703,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,15.60,62.40,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,15.60,59.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,15.60,57.50,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.60,55.05,0,0,"2,401",OP,20180703,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,15.60,52.65,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,15.60,50.30,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,15.60,47.90,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,45.60,1,0.20,45.50,46.90,45.50,14.00,45.60,3,"34,500,000","8,144",OP,20180703,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,15.60,43.25,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,15.60,40.95,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,15.60,38.70,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.60,36.55,0,0,"8,155",OP,20180703,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,15.60,34.35,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,15.60,32.25,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,15.60,30.25,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,28.65,1,0.75,28.45,28.65,27.75,16.00,28.65,7,"49,137,500","9,879",OP,20180703,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,15.60,26.25,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,15.60,24.50,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,15.60,22.70,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,20.55,2,-0.80,20.35,21.20,20.35,15.00,20.55,7,"36,462,500","6,747",OP,20180703,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,15.60,19.35,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,15.60,17.80,0,0,3,OP,20180703,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,15.60,16.25,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.50,2,-1.50,12.50,12.50,12.50,13.80,12.50,1,"3,125,000","5,081",OP,20180703,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,15.60,13.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,15.60,12.35,400,"1,100,000,000",900,OP,20180703,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,15.60,11.10,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,8.10,2,-0.40,8.30,9.00,7.80,13.00,8.10,420,"941,452,500","17,645",OP,20180703,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,15.60,9.12,0,0,550,OP,20180703,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,15.60,8.14,0,0,504,OP,20180703,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,15.60,7.27,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,4.30,2,-0.24,4.90,5.00,4.20,12.40,4.30,464,"594,170,000","11,008",OP,20180703,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,15.60,5.83,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,15.60,5.11,0,0,"5,113",OP,20180703,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,15.60,4.54,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,2.42,1,0.09,2.30,2.50,2.20,12.60,2.42,150,"84,012,500","9,579",OP,20180703,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,2.05,2,-2.03,2.15,2.15,2.05,12.60,2.05,4,"2,075,000",4,OP,20180703,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,1.72,2,-0.18,1.83,1.83,1.72,13.10,1.72,3,"1,317,500",280,OP,20180703,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,15.60,2.70,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,1.18,3,0.00,1.18,1.22,1.04,12.60,1.18,212,"58,822,500","17,494",OP,20180703,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,15.60,2.06,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.83,1,0.04,0.86,0.86,0.73,12.70,0.83,45,"9,112,500",424,OP,20180703,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.76,2,-0.05,0.66,0.76,0.66,13.10,0.76,6,"1,042,500",34,OP,20180703,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.56,1,0.02,0.56,0.58,0.52,13.10,0.56,30,"4,125,000","11,684",OP,20180703,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.46,2,-0.03,0.48,0.49,0.45,13.30,0.46,7,"830,000",71,OP,20180703,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.43,3,0.00,0.43,0.43,0.35,13.10,0.43,16,"1,585,000","2,838",OP,20180703,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.34,2,-0.02,0.35,0.35,0.34,13.40,0.34,2,"172,500",24,OP,20180703,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.31,2,-0.01,0.32,0.32,0.30,13.60,0.31,5,"382,500","14,907",OP,20180703,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.25,3,0.00,0.27,0.27,0.24,13.70,0.25,6,"385,000",29,OP,20180703,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.24,3,0.00,0.26,0.26,0.24,13.70,0.24,2,"125,000",222,OP,20180703,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.20,3,0.00,0.20,0.20,0.18,13.80,0.20,3,"145,000",14,OP,20180703,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.17,2,-0.01,0.18,0.18,0.16,13.90,0.17,75,"3,192,500","9,271",OP,20180703,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,0.14,2,-0.29,0.14,0.14,0.14,14.10,0.14,1,"35,000",1,OP,20180703,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.14,3,0.00,0.14,0.14,0.14,14.40,0.14,10,"350,000",434,OP,20180703,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,15.60,0.20,0,0,59,OP,20180703,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.10,2,-0.01,0.11,0.11,0.10,14.50,0.10,107,"2,930,000","5,783",OP,20180703,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,15.60,0.15,0,0,60,OP,20180703,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,15.60,0.12,0,0,694,OP,20180703,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,15.60,0.09,0,0,22,OP,20180703,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.06,2,-0.01,0.06,0.06,0.06,15.30,0.06,11,"165,000","8,570",OP,20180703,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,15.60,0.07,0,0,0,OP,20180703,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.05,3,0.00,0.05,0.05,0.05,15.40,0.05,1,"12,500","1,867",OP,20180703,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,0.06,2,-0.02,0.06,0.06,0.06,16.00,0.06,20,"300,000",20,OP,20180703,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,15.60,0.03,0,0,"16,908",OP,20180703,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,0.04,2,-0.02,0.04,0.04,0.04,16.20,0.04,1,"10,000",1,OP,20180703,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.03,3,0.00,0.03,0.03,0.03,16.10,0.03,4,"30,000","1,863",OP,20180703,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,15.60,0.02,0,0,179,OP,20180703,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.03,1,0.01,0.03,0.03,0.02,16.40,0.03,47,"327,500","14,253",OP,20180703,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,15.60,57.25,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,15.60,52.65,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,15.60,48.10,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,15.60,43.75,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,15.60,39.50,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,15.60,35.50,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,15.60,31.65,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,15.60,28.05,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,15.60,24.65,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,15.60,21.60,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,15.60,18.65,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,15.60,16.15,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,15.60,13.70,0,0,0,OP,20180703,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,15.60,11.75,300,"712,500,000","1,300",OP,20180703,KRDRVOPK2I
