ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3454,201MB345,코스피200 C 201711 345.0,1.12,1,0.01,1.11,1.15,1.10,10.00,1.12,16,"4,480,000",144,OP,20170721,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.87,2,-0.01,0.88,0.92,0.87,10.00,0.87,31,"7,102,500",438,OP,20170721,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.68,3,0.00,0.67,0.74,0.67,10.00,0.68,113,"19,752,500",131,OP,20170721,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,7.00,132.80,0,0,688,OP,20170721,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,7.00,130.30,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,7.00,127.85,0,0,190,OP,20170721,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,7.00,125.35,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,7.00,122.85,0,0,"2,733",OP,20170721,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,7.00,120.40,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,7.00,117.90,0,0,79,OP,20170721,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,7.00,115.40,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,113.00,1,1.25,113.00,113.00,113.00,32.00,113.00,2,"56,500,000",584,OP,20170721,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,7.00,110.45,0,0,200,OP,20170721,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,7.00,107.95,0,0,11,OP,20170721,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,7.00,105.45,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,7.00,102.95,0,0,"1,719",OP,20170721,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,7.00,100.50,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,7.00,98.00,0,0,25,OP,20170721,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,7.00,95.50,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,7.00,93.05,0,0,"3,245",OP,20170721,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,7.00,90.55,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,7.00,88.05,0,0,5,OP,20170721,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,7.00,85.55,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,7.00,83.10,0,0,"15,705",OP,20170721,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,7.00,80.60,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,7.00,78.10,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,7.00,75.60,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,7.00,73.15,0,0,"12,992",OP,20170721,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,7.00,70.65,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,7.00,68.15,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,7.00,65.70,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,7.00,63.20,0,0,"13,788",OP,20170721,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,7.00,60.70,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,7.00,58.20,0,0,5,OP,20170721,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,7.00,55.75,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,53.00,1,0.90,53.00,53.00,53.00,16.00,53.00,1,"13,250,000","20,563",OP,20170721,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,7.00,50.75,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,7.00,48.25,0,0,"2,701",OP,20170721,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,7.00,45.80,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,7.00,43.30,0,0,"11,031",OP,20170721,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,7.00,40.85,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,7.00,38.35,0,0,"4,088",OP,20170721,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,7.00,35.90,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,33.80,2,-0.15,33.80,33.80,33.80,14.00,33.80,4,"33,800,000","14,763",OP,20170721,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,7.00,31.00,0,0,5,OP,20170721,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,7.00,28.55,0,0,"8,981",OP,20170721,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,7.00,26.15,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,25.65,1,0.95,24.50,25.65,24.50,12.00,25.65,142,"891,325,000","24,830",OP,20170721,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,7.00,21.55,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,21.35,1,1.05,21.10,21.35,21.10,12.00,21.35,5,"26,437,500","7,486",OP,20170721,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,7.00,17.20,0,0,1,OP,20170721,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,17.70,1,0.95,17.70,17.70,17.70,12.00,17.70,1,"4,425,000","11,505",OP,20170721,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,7.00,13.25,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,13.95,1,0.75,13.55,14.00,13.35,11.00,13.95,137,"468,325,000","8,126",OP,20170721,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,11.95,1,2.71,11.95,11.95,11.95,11.00,11.95,1,"2,987,500",507,OP,20170721,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,10.60,1,0.45,10.15,11.00,10.15,10.00,10.60,331,"889,137,500","5,756",OP,20170721,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,8.95,1,2.44,8.85,8.98,8.85,11.00,8.95,17,"38,020,000",17,OP,20170721,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,8.16,1,0.39,7.65,8.30,7.65,11.00,8.16,47,"92,042,500","1,894",OP,20170721,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,7.00,4.64,0,0,0,OP,20170721,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,5.90,1,0.70,5.66,6.00,5.62,10.00,5.90,69,"101,155,000","10,952",OP,20170721,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,7.00,2.96,0,0,57,OP,20170721,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,4.25,1,0.20,4.05,4.30,4.05,10.00,4.25,73,"75,675,000","1,387",OP,20170721,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,3.65,1,0.25,3.40,3.65,3.40,10.00,3.65,30,"26,967,500",970,OP,20170721,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.96,1,0.09,2.86,3.05,2.83,10.00,2.96,557,"350,762,500","5,745",OP,20170721,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,2.45,1,0.06,2.40,2.54,2.38,10.00,2.45,18,"10,985,000","3,047",OP,20170721,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,2.06,1,0.15,1.98,2.12,1.97,10.00,2.06,80,"41,247,500","2,559",OP,20170721,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,1.70,1,0.11,1.59,1.77,1.59,10.00,1.70,541,"230,487,500","3,106",OP,20170721,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,1.40,1,0.09,1.32,1.48,1.31,10.00,1.40,"1,463","505,972,500","2,738",OP,20170721,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,7.00,32.05,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,7.00,29.65,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,7.00,27.25,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,7.00,24.95,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,7.00,22.70,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,7.00,20.45,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,7.00,18.35,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,7.00,16.30,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,7.00,14.40,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,7.00,12.55,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,7.00,10.90,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,7.00,9.31,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,7.00,7.97,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,-,0,-,-,-,-,7.00,6.64,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,7.00,5.59,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,7.00,4.53,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,7.00,3.75,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,-,0,-,-,-,-,7.00,2.96,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,7.00,2.40,0,0,10,OP,20170721,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,7.00,1.85,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,7.00,1.47,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,7.00,1.10,0,0,64,OP,20170721,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,7.00,0.85,0,0,40,OP,20170721,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,-,0,-,-,-,-,7.00,0.63,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,-,0,-,-,-,-,7.00,0.47,0,0,30,OP,20170721,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,-,0,-,-,-,-,7.00,0.34,0,0,1,OP,20170721,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,7.00,79.60,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,7.00,74.65,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,7.00,69.65,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,7.00,64.70,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,7.00,59.75,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,7.00,54.80,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,7.00,49.85,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,7.00,44.95,0,0,500,OP,20170721,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,7.00,40.05,0,0,240,OP,20170721,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,7.00,35.20,0,0,"1,000",OP,20170721,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,32.50,1,3.05,32.55,32.55,32.45,14.00,32.50,42,"341,012,500",42,OP,20170721,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,7.00,25.90,0,0,300,OP,20170721,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,7.00,21.60,0,0,"1,507",OP,20170721,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,7.00,17.55,0,0,401,OP,20170721,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,17.80,1,4.45,17.60,17.80,17.60,12.00,17.80,2,"8,850,000","2,782",OP,20170721,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,7.00,10.70,0,0,"4,848",OP,20170721,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,7.00,8.02,0,0,"3,808",OP,20170721,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,7.00,5.85,0,0,2,OP,20170721,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,7.00,4.13,0,0,739,OP,20170721,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,6.01,1,3.27,6.01,6.01,6.01,11.00,6.01,1,"1,502,500",203,OP,20170721,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.58,2,-1.82,2.47,4.75,2.47,8.00,2.58,25,"25,422,500","1,719",OP,20170721,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,3.55,1,2.40,3.55,3.55,3.55,11.00,3.55,1,"887,500",586,OP,20170721,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.73,3,0.00,2.71,2.73,2.70,11.00,2.73,3,"2,035,000",15,OP,20170721,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,7.00,109.80,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,7.00,104.90,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,7.00,99.95,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,7.00,95.00,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,7.00,90.05,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,7.00,85.10,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,7.00,80.20,0,0,"3,200",OP,20170721,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,7.00,75.25,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,7.00,70.30,0,0,"1,712",OP,20170721,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,7.00,65.35,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,7.00,60.45,0,0,"2,742",OP,20170721,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,7.00,55.50,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,7.00,50.60,0,0,"1,300",OP,20170721,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,7.00,45.75,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,7.00,40.95,0,0,"2,202",OP,20170721,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,7.00,36.25,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,35.80,1,0.30,36.10,36.10,35.80,14.00,35.80,2,"17,975,000","2,281",OP,20170721,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,7.00,27.30,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,7.00,23.15,0,0,"3,351",OP,20170721,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,7.00,19.35,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,7.00,15.85,0,0,"2,131",OP,20170721,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,7.00,12.75,0,0,600,OP,20170721,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,7.00,10.00,200,"776,250,000","2,137",OP,20170721,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,7.00,7.77,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,7.00,5.87,0,0,"1,107",OP,20170721,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,7.00,4.29,0,0,0,OP,20170721,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,7.00,3.13,0,0,"2,401",OP,20170721,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,6.26,1,4.05,6.26,6.26,6.26,12.00,6.26,1,"1,565,000",24,OP,20170721,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,5.16,1,3.65,5.10,5.16,5.10,12.00,5.16,2,"2,565,000",2,OP,20170721,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,7.00,130.65,0,0,225,OP,20170721,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,7.00,120.85,0,0,13,OP,20170721,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,7.00,111.05,0,0,0,OP,20170721,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,7.00,101.25,0,0,2,OP,20170721,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,7.00,91.45,0,0,8,OP,20170721,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,7.00,81.65,0,0,"2,400",OP,20170721,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,71.90,1,0.05,71.90,71.90,71.90,14.00,71.90,1,"17,975,000","3,469",OP,20170721,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,7.00,62.10,0,0,"7,156",OP,20170721,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,7.00,52.50,0,0,"8,738",OP,20170721,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,7.00,43.10,0,0,"8,311",OP,20170721,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,39.30,1,0.05,39.30,39.30,39.30,14.00,39.30,1,"9,825,000","5,153",OP,20170721,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,7.00,26.25,0,0,"3,984",OP,20170721,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,7.00,19.20,0,0,"4,408",OP,20170721,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,21.60,1,8.60,21.60,21.60,21.40,13.00,21.60,10,"53,900,000","1,231",OP,20170721,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,7.00,8.81,0,0,"4,309",OP,20170721,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,13.05,1,0.05,13.05,13.05,13.05,13.00,13.05,1,"3,262,500","2,518",OP,20170721,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,9.90,1,0.15,9.60,10.00,9.60,13.00,9.90,18,"43,822,500",308,OP,20170721,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,7.00,41.35,0,0,0,OP,20170721,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,7.00,33.10,0,0,0,OP,20170721,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,7.00,25.70,0,0,0,OP,20170721,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,7.00,19.30,0,0,0,OP,20170721,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,7.00,13.95,0,0,0,OP,20170721,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,7.00,9.75,0,0,0,OP,20170721,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,7.00,6.55,0,0,200,OP,20170721,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,7.00,4.22,0,0,0,OP,20170721,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,7.00,89.90,0,0,15,OP,20170721,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,7.00,80.25,0,0,0,OP,20170721,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,7.00,70.75,0,0,0,OP,20170721,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,7.00,61.35,0,0,"1,707",OP,20170721,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,7.00,52.30,0,0,"1,949",OP,20170721,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,7.00,43.65,0,0,"2,004",OP,20170721,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,7.00,35.60,0,0,"1,129",OP,20170721,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,7.00,28.35,0,0,838,OP,20170721,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,7.00,22.00,0,0,954,OP,20170721,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,7.00,16.60,0,0,343,OP,20170721,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,7.00,12.15,0,0,281,OP,20170721,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,20.15,1,0.45,20.00,20.25,19.95,14.00,20.15,5,"25,137,500",336,OP,20170721,KRDRVOPK2I
