ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,12.20,63.55,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,12.20,61.05,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,12.20,58.55,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,12.20,56.05,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,12.20,53.60,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,12.20,51.10,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,12.20,48.60,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.20,46.10,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.20,43.65,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,12.20,41.15,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.20,38.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.20,36.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.20,33.80,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.20,31.35,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,12.20,28.95,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,12.20,26.60,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.20,24.30,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,12.20,22.05,0,0,8,OP,20190207,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,12.20,19.85,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,12.20,17.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,12.20,15.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,12.20,13.90,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,12.20,12.05,0,0,1,OP,20190207,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,12.20,10.50,0,0,1,OP,20190207,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,12.20,8.92,0,0,3,OP,20190207,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,12.20,7.63,0,0,6,OP,20190207,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,12.20,6.34,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,12.20,5.33,0,0,11,OP,20190207,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,12.20,4.32,0,0,33,OP,20190207,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,12.20,3.57,0,0,20,OP,20190207,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,12.20,2.82,0,0,16,OP,20190207,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,12.20,2.29,0,0,82,OP,20190207,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,2.04,1,0.21,1.99,2.04,1.99,13.00,2.04,3,"1,517,500",10,OP,20190207,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,1.91,1,0.47,1.58,1.91,1.58,13.10,1.91,6,"2,755,000",36,OP,20190207,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,12.20,1.06,0,0,1,OP,20190207,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,12.20,0.82,0,0,53,OP,20190207,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,12.20,0.61,0,0,28,OP,20190207,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.95,1,0.11,0.95,0.95,0.95,14.10,0.95,1,"237,500",244,OP,20190207,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,-,0,-,-,-,-,12.20,0.33,0,0,49,OP,20190207,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,-,0,-,-,-,-,12.20,0.24,0,0,5,OP,20190207,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,-,0,-,-,-,-,12.20,0.17,0,0,50,OP,20190207,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,-,0,-,-,-,-,12.20,0.12,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.19,1,0.10,0.19,0.19,0.19,13.60,0.19,4,"190,000",6,OP,20190207,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,12.20,86.30,0,0,549,OP,20190207,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.20,83.80,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.20,81.30,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62073,201P6207,코스피200 C 201906 207.5,-,0,-,-,-,-,12.20,78.85,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,12.20,76.35,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62123,201P6212,코스피200 C 201906 212.5,-,0,-,-,-,-,12.20,73.85,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,12.20,71.40,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62172,201P6217,코스피200 C 201906 217.5,-,0,-,-,-,-,12.20,68.90,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.20,66.40,0,0,"2,000",OP,20190207,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.20,63.95,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.20,61.45,0,0,1,OP,20190207,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.20,58.95,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.20,56.50,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.20,54.00,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.20,51.50,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.20,49.05,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.20,46.60,0,0,1,OP,20190207,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.20,44.10,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.20,41.65,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,-,0,-,-,-,-,12.20,39.25,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.20,36.80,0,0,"2,700",OP,20190207,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.20,34.40,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.20,32.05,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.20,29.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.20,27.40,0,0,"6,984",OP,20190207,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.20,25.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.20,23.00,0,0,"1,134",OP,20190207,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.20,20.95,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.20,18.95,0,0,"9,321",OP,20190207,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.20,17.05,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.20,15.20,0,0,"5,381",OP,20190207,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,12.20,13.50,0,0,44,OP,20190207,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.20,11.95,0,0,"8,909",OP,20190207,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,12.20,10.40,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,12.20,9.11,0,0,"4,835",OP,20190207,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,-,0,-,-,-,-,12.20,7.82,0,0,30,OP,20190207,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.20,6.75,0,0,"9,917",OP,20190207,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,-,0,-,-,-,-,12.20,5.74,0,0,1,OP,20190207,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,12.20,4.84,0,0,"1,751",OP,20190207,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,-,0,-,-,-,-,12.20,4.09,0,0,268,OP,20190207,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,4.15,2,-0.40,4.05,4.15,4.05,13.10,4.15,"1,203","1,289,825,000","12,436",OP,20190207,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,-,0,-,-,-,-,12.20,2.81,0,0,691,OP,20190207,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,2.73,2,-0.41,2.73,2.73,2.73,13.00,2.73,"4,201","2,968,182,500","5,976",OP,20190207,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,-,0,-,-,-,-,12.20,1.86,0,0,723,OP,20190207,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.95,2,-0.25,2.30,2.30,1.86,13.30,1.95,301,"156,592,500","11,372",OP,20190207,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,12.20,1.17,0,0,129,OP,20190207,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,1.39,2,-0.21,1.43,1.45,1.25,13.10,1.39,9,"3,075,000","4,074",OP,20190207,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,-,0,-,-,-,-,12.20,0.75,0,0,375,OP,20190207,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.84,2,-0.16,0.95,0.97,0.83,13.20,0.84,325,"71,955,000","8,351",OP,20190207,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.69,2,-0.12,0.78,0.79,0.68,13.30,0.69,110,"20,330,000",262,OP,20190207,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.57,2,-0.10,0.64,0.64,0.56,13.30,0.57,633,"97,525,000","1,167",OP,20190207,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,-,0,-,-,-,-,12.20,0.27,0,0,119,OP,20190207,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.41,2,-0.05,0.41,0.41,0.41,13.60,0.41,1,"102,500","8,742",OP,20190207,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,-,0,-,-,-,-,12.20,0.14,0,0,101,OP,20190207,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.27,2,-0.04,0.27,0.28,0.26,13.60,0.27,119,"8,062,500","3,752",OP,20190207,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,-,0,-,-,-,-,12.20,0.08,0,0,16,OP,20190207,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.17,2,-0.04,0.19,0.19,0.17,14.00,0.17,105,"4,682,500","8,147",OP,20190207,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,-,0,-,-,-,-,12.20,0.05,0,0,37,OP,20190207,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,12.20,0.03,0,0,499,OP,20190207,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,-,0,-,-,-,-,12.20,0.02,0,0,27,OP,20190207,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.20,0.02,0,0,"7,307",OP,20190207,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,12.20,0.01,0,0,99,OP,20190207,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.20,0.01,0,0,"1,078",OP,20190207,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.20,0.01,0,0,168,OP,20190207,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,12.20,0.01,0,0,"4,187",OP,20190207,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,0.04,1,0.03,0.04,0.04,0.04,15.20,0.04,38,"380,000",303,OP,20190207,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.20,0.01,0,0,301,OP,20190207,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.20,0.01,0,0,13,OP,20190207,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.20,0.01,0,0,"4,641",OP,20190207,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.20,0.01,0,0,146,OP,20190207,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,12.20,0.01,0,0,258,OP,20190207,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,12.20,0.01,0,0,1,OP,20190207,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.02,3,0.00,0.02,0.02,0.02,16.60,0.02,2,"10,000","6,393",OP,20190207,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.20,0.01,0,0,176,OP,20190207,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.20,0.01,0,0,375,OP,20190207,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,1,"2,500",13,OP,20190207,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,2,"5,000","4,620",OP,20190207,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,2,"5,000",6,OP,20190207,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.20,0.01,0,0,58,OP,20190207,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,0.01,3,0.00,0.02,0.02,0.01,18.10,0.01,2,"7,500",19,OP,20190207,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,1,"2,500","12,484",OP,20190207,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,12.20,60.95,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,12.20,58.50,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,12.20,56.00,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,12.20,53.55,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,12.20,51.10,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,12.20,48.60,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,12.20,46.15,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,12.20,43.75,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,12.20,41.30,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,12.20,38.90,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,12.20,36.50,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,12.20,34.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,12.20,31.85,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,12.20,29.60,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,12.20,27.40,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,12.20,25.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,12.20,23.15,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,12.20,21.15,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,12.20,19.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,12.20,17.40,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,12.20,15.60,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,12.20,14.00,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,12.20,12.45,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,12.20,11.05,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,12.20,9.73,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,12.20,8.44,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,12.20,7.42,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,12.20,6.40,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,12.20,5.49,0,0,2,OP,20190207,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,12.20,4.73,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,-,0,-,-,-,-,12.20,3.98,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,12.20,3.38,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,12.20,2.85,0,0,17,OP,20190207,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,12.20,2.32,0,0,112,OP,20190207,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,12.20,1.97,0,0,2,OP,20190207,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,12.20,1.62,0,0,1,OP,20190207,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,12.20,1.29,0,0,9,OP,20190207,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,12.20,1.08,0,0,5,OP,20190207,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,12.20,0.87,0,0,2,OP,20190207,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,12.20,0.68,0,0,16,OP,20190207,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,12.20,0.56,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,0.80,2,-0.26,0.80,0.80,0.80,13.50,0.80,100,"20,000,000",140,OP,20190207,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.20,91.35,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.20,86.40,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.20,81.45,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.20,76.50,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.20,71.55,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.20,66.65,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.20,61.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.20,56.80,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.20,51.90,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.20,47.10,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.20,42.30,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.20,37.70,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.20,33.20,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.20,28.90,0,0,200,OP,20190207,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.20,24.85,0,0,0,OP,20190207,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.20,21.10,0,0,"1,650",OP,20190207,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.20,17.65,0,0,11,OP,20190207,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,12.20,14.50,0,0,"1,412",OP,20190207,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.20,11.85,0,0,4,OP,20190207,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,11.80,1,2.25,11.80,11.80,11.80,14.30,11.80,"1,205","3,584,750,000",924,OP,20190207,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.20,7.40,0,0,12,OP,20190207,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,12.20,5.78,0,0,237,OP,20190207,KRDRVOPK2I
