ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.10,32.75,0,0,1,OP,2020-01-08,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.10,28.70,0,0,2,OP,2020-01-08,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.10,24.95,0,0,3,OP,2020-01-08,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.10,21.35,0,0,202,OP,2020-01-08,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.10,18.25,0,0,"1,029",OP,2020-01-08,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.10,15.30,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.10,12.75,0,0,8,OP,2020-01-08,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.10,10.50,0,0,21,OP,2020-01-08,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.10,8.50,0,0,182,OP,2020-01-08,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.10,6.88,0,0,4,OP,2020-01-08,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.10,5.41,0,0,357,OP,2020-01-08,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.10,4.30,0,0,26,OP,2020-01-08,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,13.10,3.28,0,0,536,OP,2020-01-08,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.10,2.57,0,0,3,OP,2020-01-08,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.10,1.90,0,0,61,OP,2020-01-08,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.10,1.46,0,0,7,OP,2020-01-08,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.12,2,-0.11,1.09,1.12,1.02,13.10,1.12,9,"2,400,000",104,OP,2020-01-08,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.81,2,-0.10,0.74,0.81,0.74,13.00,0.81,7,"1,342,500",289,OP,2020-01-08,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.60,2,-0.06,0.60,0.60,0.60,13.10,0.60,6,"900,000",116,OP,2020-01-08,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.46,3,0.00,0.43,0.47,0.42,13.30,0.46,84,"8,950,000",348,OP,2020-01-08,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.40,99.85,0,0,406,OP,2020-01-08,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,14.40,94.90,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.40,90.00,0,0,80,OP,2020-01-08,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,14.40,85.10,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.40,80.20,0,0,"1,704",OP,2020-01-08,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,14.40,75.35,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.40,70.50,0,0,33,OP,2020-01-08,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,14.40,65.70,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.40,61.00,0,0,36,OP,2020-01-08,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,14.40,56.35,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.40,51.80,0,0,13,OP,2020-01-08,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,14.40,47.45,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.40,43.10,0,0,"3,676",OP,2020-01-08,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,14.40,39.10,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.40,35.10,0,0,"10,232",OP,2020-01-08,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,14.40,31.50,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.40,27.90,0,0,"8,857",OP,2020-01-08,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,14.40,24.75,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.40,21.70,0,0,"7,730",OP,2020-01-08,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.40,18.95,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,17.00,2,-0.60,17.00,17.00,17.00,14.40,17.00,1,"4,250,000","6,092",OP,2020-01-08,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,14.10,2,-0.90,14.00,14.10,14.00,14.30,14.10,5,"17,600,000",26,OP,2020-01-08,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,12.00,2,-0.90,12.00,12.00,12.00,14.00,12.00,1,"3,000,000","8,867",OP,2020-01-08,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,13.90,9.73,0,0,"1,703",OP,2020-01-08,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.80,8.17,0,0,"13,948",OP,2020-01-08,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,13.70,6.60,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.45,2,-0.46,5.00,5.50,5.00,13.60,5.45,9,"11,925,000","15,214",OP,2020-01-08,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,4.42,2,-0.58,4.40,4.47,4.40,13.60,4.42,7,"7,785,000",11,OP,2020-01-08,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.43,2,-0.33,3.50,3.50,3.43,13.70,3.43,7,"6,082,500","9,313",OP,2020-01-08,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,13.55,2.90,0,0,108,OP,2020-01-08,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.27,2,-0.17,2.22,2.27,2.07,13.40,2.27,58,"30,775,000","4,192",OP,2020-01-08,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.90,2,-0.03,1.73,1.90,1.62,13.40,1.90,26,"10,840,000",692,OP,2020-01-08,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.48,2,-0.07,1.36,1.49,1.26,13.30,1.48,70,"23,630,000","10,178",OP,2020-01-08,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.04,2,-0.09,1.04,1.07,0.98,13.30,1.04,17,"4,360,000",194,OP,2020-01-08,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.79,2,-0.12,0.80,0.88,0.73,13.20,0.79,35,"6,667,500","3,308",OP,2020-01-08,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.62,2,-0.06,0.61,0.62,0.57,13.30,0.62,4,"600,000",498,OP,2020-01-08,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.46,2,-0.06,0.47,0.51,0.44,13.20,0.46,84,"9,580,000","4,064",OP,2020-01-08,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.34,2,-0.06,0.36,0.36,0.34,13.40,0.34,60,"5,200,000",91,OP,2020-01-08,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.30,2,-0.01,0.29,0.30,0.27,13.30,0.30,20,"1,445,000","1,823",OP,2020-01-08,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.24,2,-0.01,0.24,0.24,0.24,13.40,0.24,2,"120,000",22,OP,2020-01-08,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.17,2,-0.02,0.16,0.17,0.16,13.60,0.17,2,"82,500","4,537",OP,2020-01-08,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.15,2,-0.01,0.14,0.15,0.14,13.70,0.15,2,"72,500",14,OP,2020-01-08,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.11,2,-0.02,0.12,0.12,0.10,13.60,0.11,120,"3,237,500","10,080",OP,2020-01-08,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.00,96.55,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.00,86.85,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.00,77.35,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.00,68.00,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.00,59.00,0,0,"3,800",OP,2020-01-08,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.00,50.40,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.00,42.40,0,0,"5,180",OP,2020-01-08,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.00,35.20,0,0,"3,500",OP,2020-01-08,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.00,28.75,0,0,"2,844",OP,2020-01-08,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.00,23.05,0,0,600,OP,2020-01-08,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.00,18.05,0,0,"1,802",OP,2020-01-08,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.00,14.10,0,0,398,OP,2020-01-08,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.00,10.80,0,0,"5,954",OP,2020-01-08,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,7.90,1,1.08,8.00,8.00,7.80,14.00,7.90,12,"23,850,000",698,OP,2020-01-08,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,5.80,1,1.07,5.50,5.80,5.50,13.80,5.80,24,"34,100,000",732,OP,2020-01-08,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,3.30,2,-0.15,3.30,3.30,3.30,12.90,3.30,1,"825,000","1,635",OP,2020-01-08,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,2.45,3,0.00,2.45,2.45,2.45,13.20,2.45,1,"612,500",357,OP,2020-01-08,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,13.20,1.75,0,0,7,OP,2020-01-08,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.30,96.65,0,0,"1,291",OP,2020-01-08,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.30,87.20,0,0,250,OP,2020-01-08,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.30,78.00,0,0,410,OP,2020-01-08,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.30,69.05,0,0,"1,809",OP,2020-01-08,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.30,60.45,0,0,"1,803",OP,2020-01-08,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.30,52.50,0,0,706,OP,2020-01-08,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.30,45.05,0,0,"2,059",OP,2020-01-08,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.30,38.15,0,0,"4,489",OP,2020-01-08,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.30,32.05,0,0,"5,403",OP,2020-01-08,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.30,26.65,0,0,"1,864",OP,2020-01-08,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.30,21.70,0,0,512,OP,2020-01-08,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.30,17.80,0,0,"3,829",OP,2020-01-08,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.30,14.25,0,0,"3,268",OP,2020-01-08,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,11.40,2,-0.60,11.60,11.60,11.40,14.30,11.40,2,"5,750,000","7,169",OP,2020-01-08,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,9.06,2,-0.42,8.80,9.11,8.66,14.30,9.06,4,"8,907,500",828,OP,2020-01-08,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.30,6.98,0,0,967,OP,2020-01-08,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,5.45,2,-0.37,5.24,5.70,5.24,14.30,5.45,49,"66,982,500","2,657",OP,2020-01-08,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,4.17,2,-0.26,4.11,4.40,3.95,14.30,4.17,110,"114,637,500","1,110",OP,2020-01-08,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,14.30,60.50,0,0,6,OP,2020-01-08,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.30,53.40,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.30,46.60,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,14.30,40.55,0,0,5,OP,2020-01-08,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.30,34.95,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,14.30,29.95,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.30,25.50,0,0,2,OP,2020-01-08,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.30,21.60,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.30,18.15,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.30,15.30,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.30,12.60,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.30,10.60,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.30,8.57,0,0,41,OP,2020-01-08,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,14.30,7.17,0,0,44,OP,2020-01-08,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.01,3,0.00,0.01,0.01,0.01,141.40,0.01,1,"2,500","7,870",OP,2020-01-08,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,136.62,0.01,1,"2,500","3,017",OP,2020-01-08,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,131.84,0.01,0,0,"6,606",OP,2020-01-08,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,127.06,0.01,0,0,"33,055",OP,2020-01-08,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,122.29,0.01,0,0,"67,840",OP,2020-01-08,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,117.51,0.01,0,0,"8,591",OP,2020-01-08,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,112.73,0.01,0,0,"7,381",OP,2020-01-08,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,-,0,-,-,-,-,107.96,0.01,0,0,"21,013",OP,2020-01-08,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,103.18,0.01,0,0,"12,720",OP,2020-01-08,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,98.40,0.01,0,0,"22,531",OP,2020-01-08,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,93.63,0.01,0,0,"14,195",OP,2020-01-08,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,88.85,0.01,0,0,"26,199",OP,2020-01-08,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,84.07,0.01,0,0,"9,220",OP,2020-01-08,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.01,3,0.00,0.01,0.01,0.01,79.30,0.01,1,"2,500","24,961",OP,2020-01-08,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,75.20,0.01,0,0,"47,103",OP,2020-01-08,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.01,3,0.00,0.01,0.01,0.01,71.10,0.01,77,"192,500","26,856",OP,2020-01-08,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.01,3,0.00,0.01,0.01,0.01,64.30,0.01,60,"150,000","19,669",OP,2020-01-08,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.01,3,0.00,0.01,0.01,0.01,60.10,0.01,6,"15,000","23,859",OP,2020-01-08,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.01,3,0.00,0.01,0.01,0.01,60.10,0.01,18,"45,000","28,247",OP,2020-01-08,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,0.01,3,0.00,0.01,0.01,0.01,53.80,0.01,"1,630","4,075,000","33,170",OP,2020-01-08,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,0.01,3,0.00,0.01,0.01,0.01,48.90,0.01,"6,534","16,335,000","34,299",OP,2020-01-08,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,0.01,3,0.00,0.01,0.02,0.01,44.90,0.01,"14,584","36,462,500","33,790",OP,2020-01-08,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,0.01,3,0.00,0.01,0.03,0.01,40.40,0.01,"21,547","60,552,500","35,379",OP,2020-01-08,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,0.01,3,0.00,0.01,0.04,0.01,36.10,0.01,"61,369","272,840,000","42,158",OP,2020-01-08,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,0.01,3,0.00,0.01,0.06,0.01,31.70,0.01,"99,667","639,540,000","36,634",OP,2020-01-08,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,0.02,3,0.00,0.03,0.09,0.01,29.70,0.02,"140,916","1,775,662,500","38,991",OP,2020-01-08,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,0.04,1,0.01,0.07,0.17,0.02,27.60,0.04,"212,347","4,373,412,500","50,029",OP,2020-01-08,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,0.09,1,0.04,0.13,0.30,0.03,25.80,0.09,"368,436","12,568,507,500","51,512",OP,2020-01-08,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,0.19,1,0.09,0.24,0.56,0.07,23.70,0.19,"460,668","31,504,845,000","49,639",OP,2020-01-08,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,0.40,1,0.21,0.50,1.04,0.17,21.50,0.40,"494,258","64,276,907,500","56,140",OP,2020-01-08,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,0.85,1,0.38,0.99,1.93,0.44,19.30,0.85,"450,558","111,288,397,500","36,962",OP,2020-01-08,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,1.67,1,0.62,2.01,3.37,1.10,16.00,1.67,"250,122","119,421,162,500","29,064",OP,2020-01-08,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,3.36,1,1.22,4.00,5.34,2.41,15.00,3.36,"53,550","44,413,722,500","19,280",OP,2020-01-08,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,5.57,1,1.60,6.06,7.69,4.40,8.00,5.57,"6,628","9,472,940,000","10,150",OP,2020-01-08,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,8.18,1,1.97,7.14,10.00,6.82,24.00,8.18,251,"481,837,500","3,765",OP,2020-01-08,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,10.50,1,1.65,11.80,12.30,9.48,16.00,10.50,72,"191,155,000",642,OP,2020-01-08,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,12.45,1,1.25,14.80,14.80,12.20,40.00,12.45,4,"12,937,500",205,OP,2020-01-08,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,14.40,1,0.50,14.40,14.40,14.40,32.00,14.40,1,"3,600,000",37,OP,2020-01-08,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,18.20,1,1.75,17.05,18.20,17.05,32.00,18.20,2,"8,812,500",27,OP,2020-01-08,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,20.75,1,2.00,19.50,20.75,19.50,56.00,20.75,2,"10,062,500",38,OP,2020-01-08,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,57.33,23.10,0,0,30,OP,2020-01-08,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,58.66,25.55,0,0,2,OP,2020-01-08,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,60.00,28.05,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,-,0,-,-,-,-,61.33,30.55,0,0,73,OP,2020-01-08,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,62.66,33.05,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,35.50,1,1.75,36.65,36.75,34.40,64.00,35.50,91,"803,212,500",783,OP,2020-01-08,KRDRVOPK2I
KR4301Q13270,301Q1327,코스피200 P 202001 327.5,-,0,-,-,-,-,64.00,38.05,0,0,196,OP,2020-01-08,KRDRVOPK2I
KR4301Q13304,301Q1330,코스피200 P 202001 330.0,-,0,-,-,-,-,64.00,40.55,0,0,6,OP,2020-01-08,KRDRVOPK2I
KR4301Q13320,301Q1332,코스피200 P 202001 332.5,-,0,-,-,-,-,64.00,43.05,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4301Q13353,301Q1335,코스피200 P 202001 335.0,-,0,-,-,-,-,64.00,45.55,0,0,0,OP,2020-01-08,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.01,3,0.00,0.01,0.02,0.01,32.90,0.01,"4,140","10,580,000","30,342",OP,2020-01-08,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,0.01,3,0.00,0.02,0.02,0.01,31.80,0.01,44,"202,500","4,339",OP,2020-01-08,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.02,3,0.00,0.02,0.02,0.02,32.80,0.02,"1,501","7,505,000","7,927",OP,2020-01-08,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.02,3,0.00,0.02,0.03,0.02,31.70,0.02,"1,007","5,040,000","3,205",OP,2020-01-08,KRDRVOPK2I
