ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62351,301L6235,코스피200 P 201606 235.0,0.88,1,0.08,0.93,0.96,0.84,14.00,0.88,927,"412,885,000","6,966",OP,2016-04-22,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,1.19,1,0.14,1.18,1.25,1.11,13.00,1.19,528,"307,510,000",789,OP,2016-04-22,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,1.58,1,0.17,1.61,1.65,1.47,13.00,1.58,506,"391,090,000","4,787",OP,2016-04-22,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,2.09,1,0.23,2.13,2.20,1.94,12.00,2.09,276,"285,610,000",677,OP,2016-04-22,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,2.75,1,0.32,2.70,2.93,2.60,11.00,2.75,508,"705,560,000","4,412",OP,2016-04-22,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,3.65,1,0.40,3.50,3.81,3.44,11.00,3.65,107,"191,635,000","1,472",OP,2016-04-22,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,4.74,1,0.49,4.75,4.92,4.49,11.00,4.74,69,"161,725,000","2,406",OP,2016-04-22,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,6.17,1,0.67,6.10,6.28,5.84,10.00,6.17,75,"231,250,000",72,OP,2016-04-22,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,11.00,7.90,0,0,41,OP,2016-04-22,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,9.51,1,0.76,9.50,9.66,9.27,9.00,9.51,68,"322,985,000",17,OP,2016-04-22,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,11.75,1,0.80,11.70,11.75,11.20,9.00,11.75,15,"86,125,000",152,OP,2016-04-22,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,11.00,14.10,0,0,2,OP,2016-04-22,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,11.00,16.40,0,0,9,OP,2016-04-22,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,11.00,18.80,0,0,12,OP,2016-04-22,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,21.20,0,0,7,OP,2016-04-22,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,23.25,1,0.65,23.25,23.25,23.25,3.00,23.25,1,"11,625,000",1,OP,2016-04-22,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,25.85,1,0.80,25.85,25.85,25.85,3.00,25.85,1,"12,925,000",5,OP,2016-04-22,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,28.15,1,0.45,28.15,28.15,28.15,3.00,28.15,1,"14,075,000",0,OP,2016-04-22,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,30.70,1,0.45,30.70,30.70,30.70,3.00,30.70,1,"15,350,000",6,OP,2016-04-22,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,33.35,1,0.65,33.35,33.35,33.35,3.00,33.35,1,"16,675,000",0,OP,2016-04-22,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,35.70,1,0.45,35.70,35.70,35.70,3.00,35.70,1,"17,850,000",3,OP,2016-04-22,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,11.00,38.60,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,41.10,0,0,10,OP,2016-04-22,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,43.60,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,46.10,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,48.60,0,0,16,OP,2016-04-22,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,51.05,0,0,213,OP,2016-04-22,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.15,3,0.00,0.16,0.17,0.15,23.00,0.15,296,"23,370,000","2,152",OP,2016-04-22,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.18,2,-0.01,0.19,0.19,0.18,23.00,0.18,39,"3,555,000",519,OP,2016-04-22,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.21,3,0.00,0.21,0.22,0.21,22.00,0.21,6,"645,000",280,OP,2016-04-22,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.26,2,-0.01,0.27,0.27,0.26,22.00,0.26,29,"3,775,000",86,OP,2016-04-22,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.31,1,0.02,0.29,0.31,0.28,22.00,0.31,154,"23,655,000","1,187",OP,2016-04-22,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,11.00,0.01,0,0,149,OP,2016-04-22,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,11.00,0.01,0,0,906,OP,2016-04-22,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,11.00,0.01,0,0,120,OP,2016-04-22,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.52,1,0.04,0.51,0.52,0.48,19.00,0.52,11,"2,790,000",444,OP,2016-04-22,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.60,1,0.04,0.60,0.60,0.60,18.00,0.60,4,"1,180,000",32,OP,2016-04-22,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.68,2,-0.05,0.72,0.72,0.67,18.00,0.68,3,"1,035,000",98,OP,2016-04-22,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,11.00,0.09,0,0,40,OP,2016-04-22,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.99,1,0.06,1.01,1.04,0.98,17.00,0.99,24,"11,950,000",242,OP,2016-04-22,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.21,1,0.06,1.25,1.25,1.21,16.00,1.21,4,"2,440,000",155,OP,2016-04-22,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.45,1,0.06,1.47,1.50,1.39,16.00,1.45,115,"81,920,000",873,OP,2016-04-22,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.66,1,0.02,1.78,1.80,1.65,15.00,1.66,25,"21,200,000",81,OP,2016-04-22,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.02,1,0.06,2.02,2.02,2.02,15.00,2.02,1,"1,010,000",222,OP,2016-04-22,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,11.00,1.40,0,0,18,OP,2016-04-22,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.15,1,0.29,3.14,3.15,3.14,14.00,3.15,3,"4,720,000",544,OP,2016-04-22,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,3.79,1,1.34,3.79,3.79,3.79,13.00,3.79,1,"1,895,000",22,OP,2016-04-22,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,11.00,3.58,0,0,5,OP,2016-04-22,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,5.25,1,1.00,5.42,5.46,5.25,12.00,5.25,7,"18,850,000",8,OP,2016-04-22,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,6.25,1,0.15,6.30,6.35,6.25,12.00,6.25,5,"15,800,000",11,OP,2016-04-22,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,11.00,7.35,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,10.70,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,16.80,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.29,2,-0.01,0.30,0.31,0.29,23.00,0.29,62,"9,305,000",577,OP,2016-04-22,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,11.00,0.01,0,0,70,OP,2016-04-22,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,11.00,0.01,0,0,41,OP,2016-04-22,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,11.00,0.01,0,0,2,OP,2016-04-22,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,11.00,0.01,0,0,2,OP,2016-04-22,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,11.00,0.01,0,0,17,OP,2016-04-22,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,11.00,0.04,0,0,8,OP,2016-04-22,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,1.01,1,0.01,1.01,1.01,1.01,18.00,1.01,2,"1,010,000",12,OP,2016-04-22,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.21,1,1.10,1.21,1.21,1.21,18.00,1.21,1,"605,000",10,OP,2016-04-22,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,11.00,0.21,0,0,3,OP,2016-04-22,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,11.00,0.31,0,0,3,OP,2016-04-22,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,11.00,0.48,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,11.00,0.71,0,0,300,OP,2016-04-22,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,11.00,1.00,0,0,1,OP,2016-04-22,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,11.00,1.43,0,0,3,OP,2016-04-22,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,11.00,1.91,0,0,1,OP,2016-04-22,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,11.00,2.58,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,11.00,3.35,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,4.27,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,5.37,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,6.57,250,"963,750,000",250,OP,2016-04-22,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,8.01,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,9.51,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,17.05,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,28.35,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,11.00,30.75,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.49,1,0.03,0.49,0.49,0.46,22.00,0.49,17,"4,025,000","1,859",OP,2016-04-22,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,11.00,0.01,0,0,144,OP,2016-04-22,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.62,1,0.04,0.62,0.62,0.61,21.00,0.62,39,"12,085,000","3,711",OP,2016-04-22,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,11.00,0.01,0,0,76,OP,2016-04-22,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,11.00,0.01,0,0,141,OP,2016-04-22,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,11.00,0.02,0,0,51,OP,2016-04-22,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.98,1,0.01,0.99,1.00,0.97,19.00,0.98,61,"29,820,000","4,795",OP,2016-04-22,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,11.00,0.06,0,0,62,OP,2016-04-22,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,11.00,0.10,0,0,"4,404",OP,2016-04-22,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,11.00,0.15,0,0,9,OP,2016-04-22,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.70,1,0.07,1.70,1.70,1.70,17.00,1.70,2,"1,700,000","1,972",OP,2016-04-22,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,11.00,0.35,0,0,29,OP,2016-04-22,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,11.00,0.52,0,0,"1,820",OP,2016-04-22,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,11.00,0.73,0,0,4,OP,2016-04-22,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.86,1,0.17,2.82,2.87,2.82,16.00,2.86,10,"14,270,000","1,517",OP,2016-04-22,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,11.00,1.39,0,0,5,OP,2016-04-22,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,11.00,1.85,0,0,323,OP,2016-04-22,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,11.00,2.43,0,0,5,OP,2016-04-22,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,4.90,1,2.01,4.90,4.90,4.90,14.00,4.90,1,"2,450,000",605,OP,2016-04-22,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,11.00,3.94,0,0,5,OP,2016-04-22,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,6.40,1,1.85,6.40,6.40,6.40,14.00,6.40,1,"3,200,000",614,OP,2016-04-22,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,11.00,5.98,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,7.17,0,0,455,OP,2016-04-22,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,11.00,8.58,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,30.60,0,0,1,OP,2016-04-22,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,11.00,0.28,0,0,5,OP,2016-04-22,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,11.00,0.40,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,0.57,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,0.78,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,11.00,1.07,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,11.00,1.40,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,11.00,1.85,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,11.00,2.34,0,0,1,OP,2016-04-22,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,11.00,3.00,0,0,2,OP,2016-04-22,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,11.00,3.67,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,11.00,4.58,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,5.49,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,6.64,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,7.82,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,9.18,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,13.95,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,23.75,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.00,1,0.05,1.00,1.01,0.98,22.00,1.00,26,"12,975,000","10,090",OP,2016-04-22,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.21,1,0.03,1.21,1.23,1.21,21.00,1.21,8,"4,850,000",364,OP,2016-04-22,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.50,1,0.10,1.46,1.50,1.46,21.00,1.50,2,"1,480,000","9,688",OP,2016-04-22,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,11.00,0.09,0,0,194,OP,2016-04-22,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.16,1,0.06,2.15,2.16,2.15,19.00,2.16,7,"7,555,000","10,317",OP,2016-04-22,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,11.00,0.38,0,0,"3,429",OP,2016-04-22,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.32,1,0.22,3.32,3.32,3.32,17.00,3.32,5,"8,300,000","8,446",OP,2016-04-22,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,11.00,1.24,0,0,705,OP,2016-04-22,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,4.96,1,0.36,4.83,5.00,4.83,16.00,4.96,6,"14,835,000","7,804",OP,2016-04-22,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,6.00,1,0.09,6.00,6.00,6.00,16.00,6.00,1,"3,000,000",746,OP,2016-04-22,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,7.30,1,0.06,7.30,7.30,7.30,15.00,7.30,1,"3,650,000","7,539",OP,2016-04-22,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,6.35,0,0,251,OP,2016-04-22,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,8.70,0,0,"2,839",OP,2016-04-22,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,11.45,0,0,0,OP,2016-04-22,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,14.55,0,0,997,OP,2016-04-22,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,18.05,0,0,39,OP,2016-04-22,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,21.90,0,0,222,OP,2016-04-22,KRDRVOPK2I
