ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2524,301KA252,코스피200 P 201510 252.5,16.30,1,3.90,14.50,16.30,14.50,24.00,16.30,12,"91,825,000",73,OP,20150921,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,18.40,1,3.80,16.95,19.00,16.95,22.00,18.40,14,"127,100,000",235,OP,20150921,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,21.20,1,4.20,21.20,21.55,21.20,31.00,21.20,7,"74,775,000",23,OP,20150921,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,23.35,1,1.65,23.35,23.35,23.35,34.00,23.35,1,"11,675,000",111,OP,20150921,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,25.70,1,3.50,25.70,25.70,25.70,32.00,25.70,1,"12,850,000",28,OP,20150921,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,28.55,1,2.20,28.55,28.55,28.55,36.00,28.55,1,"14,275,000",43,OP,20150921,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,30.75,1,1.10,30.75,30.75,30.75,40.00,30.75,1,"15,375,000",8,OP,20150921,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,33.70,1,0.40,32.85,33.95,32.85,44.00,33.70,4,"67,100,000",196,OP,20150921,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,36.45,1,1.95,36.45,36.45,36.45,48.00,36.45,1,"18,225,000",6,OP,20150921,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,38.70,1,3.75,38.70,38.70,38.70,48.00,38.70,1,"19,350,000",6,OP,20150921,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,41.20,1,2.15,41.30,41.30,41.20,48.00,41.20,3,"61,900,000",8,OP,20150921,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,43.80,1,4.10,43.80,43.80,43.80,48.00,43.80,1,"21,900,000",19,OP,20150921,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,46.20,1,2.15,46.25,46.25,46.20,48.00,46.20,3,"69,350,000",5,OP,20150921,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,48.85,1,2.00,48.85,48.85,48.85,56.00,48.85,1,"24,425,000",2,OP,20150921,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,51.25,1,2.50,51.25,51.25,51.25,56.00,51.25,1,"25,625,000",4,OP,20150921,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,53.60,1,4.05,53.60,53.60,53.60,56.00,53.60,1,"26,800,000",1,OP,20150921,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,56.10,1,4.40,56.10,56.10,56.10,56.00,56.10,1,"28,050,000",0,OP,20150921,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,58.60,1,4.35,58.60,58.60,58.60,64.00,58.60,1,"29,300,000",0,OP,20150921,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,61.10,1,4.45,61.10,61.10,61.10,64.00,61.10,1,"30,550,000",0,OP,20150921,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,63.45,1,4.20,63.75,63.75,63.45,64.00,63.45,3,"95,400,000",53,OP,20150921,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,66.00,1,4.70,66.20,66.20,65.85,64.00,66.00,4,"132,000,000",567,OP,20150921,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.43,1,0.17,0.32,0.50,0.30,31.00,0.43,"2,564","540,665,000","5,857",OP,20150921,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.49,1,0.20,0.35,0.59,0.35,30.00,0.49,472,"114,380,000","1,370",OP,20150921,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.57,1,0.25,0.41,0.62,0.39,30.00,0.57,353,"93,140,000",928,OP,20150921,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.64,1,0.28,0.42,0.71,0.42,29.00,0.64,615,"183,870,000","1,768",OP,20150921,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.73,1,0.34,0.47,0.80,0.47,28.00,0.73,483,"161,100,000","1,875",OP,20150921,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.82,1,0.37,0.57,0.91,0.55,27.00,0.82,"1,313","535,910,000","2,233",OP,20150921,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.90,1,0.38,0.65,1.03,0.63,26.00,0.90,869,"369,820,000","1,484",OP,20150921,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,1.08,1,0.48,0.74,1.19,0.72,25.00,1.08,963,"494,255,000","1,608",OP,20150921,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,1.21,1,0.54,0.80,1.36,0.80,24.00,1.21,643,"376,100,000",973,OP,20150921,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,1.42,1,0.62,1.00,1.58,0.97,23.00,1.42,"1,536","1,106,170,000","2,598",OP,20150921,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.67,1,0.71,1.18,1.85,1.14,23.00,1.67,842,"661,510,000","2,402",OP,20150921,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.94,1,0.81,1.45,2.12,1.37,22.00,1.94,507,"445,495,000","1,267",OP,20150921,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,2.30,1,0.90,1.65,2.56,1.65,21.00,2.30,790,"877,170,000","1,101",OP,20150921,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,2.74,1,1.13,2.12,3.00,2.00,20.00,2.74,625,"817,140,000",926,OP,20150921,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,3.24,1,1.20,2.51,3.57,2.46,20.00,3.24,322,"524,205,000","1,187",OP,20150921,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,3.87,1,1.31,3.23,4.25,3.10,19.00,3.87,99,"191,705,000",752,OP,20150921,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,4.64,1,1.53,3.85,5.10,3.85,19.00,4.64,40,"94,910,000",286,OP,20150921,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,5.55,1,1.87,4.53,6.05,4.53,18.00,5.55,40,"107,975,000",455,OP,20150921,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,6.70,1,2.07,5.73,7.09,5.73,18.00,6.70,46,"150,845,000",301,OP,20150921,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,7.90,1,2.29,6.63,8.25,6.57,18.00,7.90,31,"113,750,000",173,OP,20150921,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,9.36,1,2.50,9.36,9.36,9.36,18.00,9.36,1,"4,680,000",108,OP,20150921,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,10.80,1,2.60,11.00,11.30,10.80,17.00,10.80,4,"22,200,000",34,OP,20150921,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,13.00,1,3.50,13.00,13.00,13.00,18.00,13.00,1,"6,500,000",34,OP,20150921,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,14.70,1,2.70,14.70,14.70,14.70,18.00,14.70,1,"7,350,000",22,OP,20150921,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,13.70,1,0.25,13.70,13.70,13.70,3.00,13.70,1,"6,850,000",10,OP,20150921,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,19.00,19.20,0,0,17,OP,20150921,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,21.70,1,4.15,21.70,21.70,21.70,21.00,21.70,1,"10,850,000",12,OP,20150921,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,19.00,23.55,0,0,24,OP,20150921,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,19.00,25.85,0,0,11,OP,20150921,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,19.00,28.15,0,0,2,OP,20150921,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,19.00,30.55,0,0,0,OP,20150921,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,19.00,32.95,0,0,5,OP,20150921,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,19.00,35.35,0,0,0,OP,20150921,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,19.00,37.80,0,0,3,OP,20150921,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,19.00,40.25,0,0,0,OP,20150921,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,19.00,42.70,0,0,0,OP,20150921,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,19.00,45.20,0,0,0,OP,20150921,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,19.00,47.65,0,0,0,OP,20150921,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,19.00,50.15,0,0,0,OP,20150921,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,19.00,52.65,0,0,1,OP,20150921,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,55.05,1,4.35,55.05,55.05,55.05,32.00,55.05,2,"55,050,000",2,OP,20150921,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,58.15,1,4.95,57.30,58.15,57.30,32.00,58.15,4,"115,325,000",5,OP,20150921,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.80,1,0.26,0.63,0.87,0.62,29.00,0.80,819,"322,295,000","5,787",OP,20150921,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.88,1,0.29,0.67,0.93,0.67,28.00,0.88,166,"73,575,000","1,402",OP,20150921,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.95,1,0.28,0.86,1.01,0.86,27.00,0.95,31,"15,290,000",448,OP,20150921,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,1.07,1,0.37,0.96,1.15,0.96,26.00,1.07,422,"228,505,000","1,700",OP,20150921,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,1.19,1,0.38,1.17,1.25,1.17,26.00,1.19,71,"43,035,000",607,OP,20150921,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,1.34,1,0.46,1.25,1.43,1.25,25.00,1.34,40,"26,855,000","1,746",OP,20150921,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,1.50,1,0.52,1.46,1.62,1.44,24.00,1.50,30,"23,245,000","1,465",OP,20150921,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.65,1,0.53,1.35,1.81,1.35,23.00,1.65,114,"97,425,000","17,455",OP,20150921,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.91,1,0.62,1.91,2.03,1.85,23.00,1.91,42,"40,905,000","2,587",OP,20150921,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.14,1,0.66,2.04,2.32,2.04,22.00,2.14,763,"837,530,000","6,838",OP,20150921,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,2.49,1,0.61,2.29,2.65,2.29,21.00,2.49,227,"279,395,000","2,479",OP,20150921,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.90,1,0.94,2.41,3.10,2.41,21.00,2.90,41,"58,880,000","12,286",OP,20150921,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,3.41,1,2.05,2.79,3.42,2.79,20.00,3.41,32,"49,085,000",740,OP,20150921,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.76,1,1.06,3.25,3.76,3.25,20.00,3.76,45,"88,560,000","7,373",OP,20150921,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,4.55,1,1.39,3.68,4.55,3.68,20.00,4.55,5,"10,525,000",426,OP,20150921,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.15,1,1.43,4.50,5.15,4.33,19.00,5.15,25,"58,985,000","10,761",OP,20150921,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,19.00,6.13,0,0,859,OP,20150921,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,6.96,1,1.86,5.88,7.12,5.88,18.00,6.96,18,"61,790,000","3,160",OP,20150921,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,7.82,1,1.77,7.05,7.82,7.05,18.00,7.82,3,"11,345,000",560,OP,20150921,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,9.32,1,2.43,7.99,9.32,7.92,18.00,9.32,20,"87,065,000","6,178",OP,20150921,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,10.70,1,2.40,9.17,10.75,9.17,18.00,10.70,38,"198,895,000",218,OP,20150921,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,11.90,1,2.35,12.00,12.40,11.80,17.00,11.90,52,"313,000,000","1,856",OP,20150921,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,13.90,1,3.10,13.90,13.90,13.90,18.00,13.90,1,"6,950,000",163,OP,20150921,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,15.30,1,2.90,15.20,15.60,15.10,16.00,15.30,8,"61,450,000","5,947",OP,20150921,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,19.00,18.10,0,0,56,OP,20150921,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,19.70,1,3.70,17.95,20.00,17.95,18.00,19.70,3,"28,825,000","2,839",OP,20150921,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,19.00,22.10,0,0,2,OP,20150921,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,23.65,1,3.50,23.55,24.05,23.55,18.00,23.65,4,"47,425,000","2,558",OP,20150921,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,19.00,26.35,0,0,1,OP,20150921,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,19.00,28.55,0,0,"1,074",OP,20150921,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,19.00,30.80,0,0,0,OP,20150921,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,19.00,33.15,0,0,260,OP,20150921,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,19.00,35.45,0,0,0,OP,20150921,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,19.00,37.80,0,0,704,OP,20150921,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,19.00,40.20,0,0,0,OP,20150921,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,19.00,42.60,0,0,318,OP,20150921,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,19.00,45.05,0,0,0,OP,20150921,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,19.00,47.45,0,0,5,OP,20150921,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,19.00,49.90,0,0,0,OP,20150921,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,19.00,52.35,0,0,16,OP,20150921,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,19.00,54.85,0,0,0,OP,20150921,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,19.00,57.30,0,0,"1,754",OP,20150921,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,19.00,59.80,0,0,0,OP,20150921,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,19.00,62.25,0,0,204,OP,20150921,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,19.00,64.75,0,0,0,OP,20150921,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,19.00,67.25,0,0,411,OP,20150921,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,1.20,1,0.34,0.90,1.23,0.90,25.00,1.20,12,"6,530,000",231,OP,20150921,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,1.35,1,0.38,1.35,1.35,1.35,25.00,1.35,1,"675,000",7,OP,20150921,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,19.00,0.51,0,0,35,OP,20150921,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,19.00,0.70,0,0,15,OP,20150921,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,19.00,0.89,0,0,3,OP,20150921,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,19.00,1.16,0,0,10,OP,20150921,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,2.50,1,1.87,2.50,2.50,2.50,22.00,2.50,1,"1,250,000",52,OP,20150921,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,19.00,1.81,0,0,33,OP,20150921,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,19.00,2.31,0,0,13,OP,20150921,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,3.53,1,1.00,3.60,3.60,3.53,21.00,3.53,2,"3,565,000",15,OP,20150921,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,19.00,3.39,0,0,25,OP,20150921,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,4.50,1,1.09,3.48,4.50,3.48,20.00,4.50,5,"9,905,000",5,OP,20150921,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,19.00,4.82,0,0,12,OP,20150921,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,5.50,1,2.03,4.80,5.50,4.80,19.00,5.50,5,"13,275,000",7,OP,20150921,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,5.80,1,1.63,5.00,5.80,5.00,18.00,5.80,2,"5,400,000",6,OP,20150921,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,7.17,1,2.15,6.25,7.17,6.25,18.00,7.17,3,"10,295,000",7,OP,20150921,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,19.00,8.91,0,0,4,OP,20150921,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,19.00,10.15,0,0,4,OP,20150921,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,19.00,11.45,0,0,3,OP,20150921,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,19.00,12.95,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,19.00,14.50,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,19.00,16.05,0,0,3,OP,20150921,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,19.00,17.85,0,0,15,OP,20150921,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,19.00,19.60,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,19.00,21.40,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,19.00,23.45,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,19.00,25.45,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,19.00,27.45,0,0,1,OP,20150921,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,19.00,29.60,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,19.00,31.75,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,19.00,33.95,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,19.00,36.20,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,19.00,38.50,0,0,34,OP,20150921,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,19.00,40.80,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,19.00,43.15,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,19.00,45.50,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,48.05,1,4.65,48.05,48.05,48.05,20.00,48.05,1,"24,025,000",35,OP,20150921,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,19.00,0.49,0,0,30,OP,20150921,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,19.00,0.65,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,19.00,0.85,0,0,11,OP,20150921,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,19.00,1.04,0,0,6,OP,20150921,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,19.00,1.34,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,19.00,1.66,0,0,6,OP,20150921,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,19.00,2.00,0,0,22,OP,20150921,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,19.00,2.49,0,0,1,OP,20150921,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,19.00,2.99,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,19.00,3.53,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,19.00,4.24,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,19.00,4.95,0,0,5,OP,20150921,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,19.00,5.72,0,0,3,OP,20150921,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,19.00,6.69,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,19.00,7.66,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,19.00,8.67,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,19.00,9.92,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,19.00,11.15,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,19.00,12.40,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,19.00,13.90,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,19.00,15.45,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,19.00,17.00,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,19.00,18.65,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,19.00,20.45,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,19.00,22.25,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,19.00,24.05,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,19.00,26.05,0,0,0,OP,20150921,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,19.00,28.05,0,0,0,OP,20150921,KRDRVOPK2I
