ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,10.00,4.15,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,10.00,3.35,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,10.00,2.59,0,0,7,OP,20160325,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,10.00,2.05,0,0,6,OP,20160325,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,10.00,1.54,0,0,15,OP,20160325,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,10.00,1.19,0,0,8,OP,20160325,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,10.00,0.87,0,0,3,OP,20160325,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,-,0,-,-,-,-,10.00,0.65,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,-,0,-,-,-,-,10.00,0.46,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,-,0,-,-,-,-,10.00,0.34,0,0,42,OP,20160325,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.48,1,0.10,0.47,0.48,0.47,11.00,0.48,8,"1,915,000",15,OP,20160325,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,10.00,50.00,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,10.00,47.50,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,10.00,45.05,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,10.00,42.55,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,10.00,40.10,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,10.00,37.65,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,25.60,0,0,18,OP,20160325,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,21.10,0,0,550,OP,20160325,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,16.90,0,0,814,OP,20160325,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,13.10,0,0,2,OP,20160325,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,10.00,9.79,0,0,10,OP,20160325,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,-,0,-,-,-,-,10.00,8.36,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,10.00,7.05,0,0,133,OP,20160325,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,-,0,-,-,-,-,10.00,5.90,0,0,4,OP,20160325,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,10.00,4.88,870,"1,920,000,000",390,OP,20160325,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,-,0,-,-,-,-,10.00,4.00,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,10.00,3.23,0,0,106,OP,20160325,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,-,0,-,-,-,-,10.00,2.59,0,0,0,OP,20160325,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,3.40,1,0.91,3.40,3.40,3.40,13.00,3.40,1,"1,700,000",58,OP,20160325,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,-,0,-,-,-,-,10.00,1.61,0,0,8,OP,20160325,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,2.22,2,-0.17,2.20,2.22,2.20,12.00,2.22,4,"4,425,000",82,OP,20160325,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,-,0,-,-,-,-,10.00,0.95,0,0,3,OP,20160325,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,10.00,0.73,240,"150,000,000","6,372",OP,20160325,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,1.08,2,-0.15,1.08,1.10,1.05,12.00,1.08,4,"2,155,000",14,OP,20160325,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.78,2,-0.09,0.78,0.78,0.78,12.00,0.78,1,"390,000",930,OP,20160325,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.65,2,-0.04,0.64,0.65,0.64,12.00,0.65,2,"645,000",16,OP,20160325,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.48,2,-0.06,0.49,0.50,0.46,12.00,0.48,54,"12,600,000","1,840",OP,20160325,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,10.00,55.75,0,0,36,OP,20160325,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,50.80,0,0,0,OP,20160325,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,45.90,0,0,0,OP,20160325,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,41.05,0,0,0,OP,20160325,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,39.40,2,-0.40,39.40,39.40,39.40,19.00,39.40,1,"19,700,000",196,OP,20160325,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,20160325,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,27.05,0,0,800,OP,20160325,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,20160325,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,18.75,0,0,"4,399",OP,20160325,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,15.10,0,0,203,OP,20160325,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,11.95,0,0,"5,305",OP,20160325,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,13.15,1,3.19,13.15,13.15,13.15,15.00,13.15,1,"6,575,000",636,OP,20160325,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,6.97,0,0,"2,524",OP,20160325,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,8.50,2,-0.12,8.40,8.50,8.35,14.00,8.50,17,"71,525,000",555,OP,20160325,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,10.00,3.61,0,0,"4,200",OP,20160325,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,10.00,2.52,0,0,295,OP,20160325,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.60,2,-0.20,3.60,3.60,3.60,13.00,3.60,2,"3,600,000","1,941",OP,20160325,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.50,2,-0.15,2.50,2.50,2.50,13.00,2.50,1,"1,250,000","3,510",OP,20160325,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,0.71,0,0,"1,738",OP,20160325,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.24,2,-0.06,1.24,1.24,1.22,13.00,1.24,6,"3,700,000",444,OP,20160325,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.90,2,-0.10,0.93,0.93,0.90,13.00,0.90,2,"915,000","2,708",OP,20160325,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.61,1,0.35,0.63,0.63,0.61,13.00,0.61,32,"9,860,000",307,OP,20160325,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.44,2,-0.04,0.47,0.47,0.44,13.00,0.44,56,"12,635,000","7,049",OP,20160325,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,20160325,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,20160325,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,20160325,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,20160325,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,20160325,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,20160325,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,20160325,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,9.49,200,"1,400,000,000",200,OP,20160325,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,7.39,0,0,0,OP,20160325,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,5.67,0,0,0,OP,20160325,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.21,0,0,0,OP,20160325,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.11,0,0,0,OP,20160325,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.26,0,0,1,OP,20160325,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.57,0,0,1,OP,20160325,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,54.35,0,0,0,OP,20160325,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,44.80,0,0,0,OP,20160325,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,35.65,0,0,0,OP,20160325,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,27.25,0,0,1,OP,20160325,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,19.80,0,0,250,OP,20160325,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,13.75,0,0,489,OP,20160325,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.02,0,0,81,OP,20160325,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,5.56,0,0,57,OP,20160325,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.22,0,0,"1,412",OP,20160325,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.80,0,0,15,OP,20160325,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.95,0,0,41,OP,20160325,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,55.90,0,0,30,OP,20160325,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,46.65,0,0,200,OP,20160325,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,37.85,0,0,171,OP,20160325,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,20160325,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,22.80,0,0,"1,374",OP,20160325,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,16.85,0,0,"5,635",OP,20160325,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,12.00,0,0,"3,236",OP,20160325,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,8.24,0,0,991,OP,20160325,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.46,0,0,"1,534",OP,20160325,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.53,2,-0.33,7.53,7.53,7.53,14.00,7.53,1,"3,765,000","2,292",OP,20160325,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,2.16,0,0,995,OP,20160325,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.88,2,-0.22,3.98,4.20,3.88,14.00,3.88,94,"192,240,000","5,374",OP,20160325,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,56.30,0,0,0,OP,20160325,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,47.65,0,0,0,OP,20160325,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,39.60,0,0,0,OP,20160325,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,32.20,0,0,0,OP,20160325,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,20160325,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,20.15,0,0,352,OP,20160325,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,15.50,0,0,1,OP,20160325,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,11.65,0,0,95,OP,20160325,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.49,0,0,7,OP,20160325,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.13,0,0,103,OP,20160325,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,-,0,-,-,-,-,10.00,0.01,0,0,"63,851",OP,20160325,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,71,"355,000","31,583",OP,20160325,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"24,065",OP,20160325,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,4,"20,000","23,167",OP,20160325,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"5,000","26,059",OP,20160325,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,-,0,-,-,-,-,10.00,0.01,65,"325,000","18,605",OP,20160325,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"4,203","21,015,000","31,548",OP,20160325,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,184,"1,280,000","13,828",OP,20160325,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.02,1,0.01,0.02,0.02,0.01,20.00,0.02,342,"2,620,000","11,372",OP,20160325,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.02,2,-0.01,0.02,0.03,0.02,19.00,0.02,"2,051","22,400,000","15,598",OP,20160325,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.03,2,-0.01,0.04,0.04,0.02,18.00,0.03,"4,545","72,145,000","26,606",OP,20160325,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.04,2,-0.01,0.04,0.05,0.03,17.00,0.04,"4,671","96,570,000","20,336",OP,20160325,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.05,2,-0.02,0.06,0.07,0.05,15.00,0.05,"10,075","294,110,000","27,943",OP,20160325,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.08,2,-0.02,0.09,0.10,0.07,15.00,0.08,"11,071","483,520,000","27,269",OP,20160325,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.12,2,-0.04,0.13,0.16,0.11,13.00,0.12,"23,579","1,569,500,000","38,552",OP,20160325,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,0.19,2,-0.06,0.21,0.26,0.19,12.00,0.19,"36,798","4,034,145,000","23,396",OP,20160325,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,0.32,2,-0.08,0.36,0.43,0.32,12.00,0.32,"41,471","7,706,640,000","24,545",OP,20160325,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,0.57,2,-0.12,0.59,0.73,0.57,11.00,0.57,"42,163","13,449,255,000","17,693",OP,20160325,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,1.02,2,-0.11,1.00,1.22,0.97,10.00,1.02,"46,295","24,841,355,000","20,017",OP,20160325,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,1.69,2,-0.12,1.64,1.96,1.59,10.00,1.69,"38,863","34,229,855,000","12,263",OP,20160325,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,2.77,2,-0.05,2.55,3.06,2.53,9.00,2.77,"21,912","30,521,910,000","9,718",OP,20160325,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,4.33,1,0.11,3.99,4.56,3.86,9.00,4.33,"1,490","3,163,205,000","3,020",OP,20160325,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,6.04,1,0.11,5.65,6.40,5.65,6.00,6.04,205,"629,830,000","1,154",OP,20160325,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,8.26,1,0.07,7.85,8.60,7.75,3.00,8.26,78,"326,725,000",222,OP,20160325,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,10.60,1,0.45,10.45,10.80,10.45,3.00,10.60,6,"31,675,000",123,OP,20160325,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,13.15,1,0.40,13.15,13.15,13.15,3.00,13.15,1,"6,575,000",196,OP,20160325,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,15.80,2,-0.05,15.85,15.85,15.80,3.00,15.80,2,"15,825,000",100,OP,20160325,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,18.00,1,0.55,18.00,18.00,18.00,3.00,18.00,1,"9,000,000",2,OP,20160325,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,20.60,1,0.70,20.60,20.60,20.60,3.00,20.60,1,"10,300,000",11,OP,20160325,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,22.95,1,0.60,22.95,22.95,22.95,3.00,22.95,1,"11,475,000",7,OP,20160325,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,25.50,1,0.55,25.50,25.50,25.50,3.00,25.50,1,"12,750,000",109,OP,20160325,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,28.10,1,0.85,28.10,28.10,28.10,3.00,28.10,1,"14,050,000",29,OP,20160325,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,30.65,1,0.40,30.65,30.65,30.65,3.00,30.65,1,"15,325,000",6,OP,20160325,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,32.95,1,0.70,32.95,32.95,32.95,3.00,32.95,1,"16,475,000",0,OP,20160325,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,35.75,1,0.85,35.75,35.75,35.75,3.00,35.75,1,"17,875,000",31,OP,20160325,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,38.10,1,0.70,38.10,38.10,38.10,3.00,38.10,1,"19,050,000",880,OP,20160325,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.03,2,-0.01,0.04,0.04,0.02,24.00,0.03,807,"12,210,000","3,700",OP,20160325,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.04,3,0.00,0.04,0.04,0.04,23.00,0.04,139,"2,780,000","1,342",OP,20160325,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.05,3,0.00,0.05,0.05,0.04,22.00,0.05,27,"655,000",873,OP,20160325,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.06,3,0.00,0.06,0.06,0.05,22.00,0.06,23,"675,000",717,OP,20160325,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.07,3,0.00,0.07,0.07,0.06,21.00,0.07,28,"975,000","1,220",OP,20160325,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.08,3,0.00,0.08,0.08,0.08,20.00,0.08,161,"6,440,000",902,OP,20160325,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.09,2,-0.02,0.10,0.10,0.09,19.00,0.09,355,"17,760,000","1,298",OP,20160325,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.12,2,-0.02,0.13,0.14,0.12,18.00,0.12,317,"20,525,000","1,455",OP,20160325,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.16,3,0.00,0.16,0.17,0.15,18.00,0.16,357,"28,360,000","1,336",OP,20160325,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.20,2,-0.02,0.20,0.21,0.19,17.00,0.20,421,"42,320,000","1,402",OP,20160325,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.26,2,-0.03,0.26,0.29,0.25,16.00,0.26,896,"115,920,000","2,252",OP,20160325,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.33,2,-0.04,0.34,0.37,0.33,16.00,0.33,404,"68,320,000","1,042",OP,20160325,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.48,2,-0.02,0.43,0.50,0.43,15.00,0.48,453,"105,630,000","1,935",OP,20160325,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.59,2,-0.05,0.60,0.66,0.59,15.00,0.59,466,"141,305,000","1,886",OP,20160325,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,0.75,2,-0.08,0.79,0.87,0.75,14.00,0.75,663,"266,725,000","2,167",OP,20160325,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,1.12,1,0.07,1.05,1.16,1.02,14.00,1.12,559,"300,055,000","1,728",OP,20160325,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,1.40,2,-0.06,1.35,1.52,1.35,13.00,1.40,524,"371,400,000","1,104",OP,20160325,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,1.86,2,-0.08,1.83,2.02,1.80,12.00,1.86,306,"290,725,000",701,OP,20160325,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,2.48,2,-0.07,2.39,2.55,2.39,12.00,2.48,101,"125,470,000",587,OP,20160325,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,3.25,2,-0.09,3.29,3.39,3.16,11.00,3.25,91,"148,220,000",622,OP,20160325,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,4.29,1,0.14,4.15,4.40,4.14,11.00,4.29,30,"64,395,000","1,137",OP,20160325,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,5.60,1,0.18,5.47,5.60,5.47,10.00,5.60,6,"16,570,000",461,OP,20160325,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,10.00,7.20,0,0,96,OP,20160325,KRDRVOPK2I
