ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,8.00,19.65,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,8.00,17.45,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,8.00,15.35,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,8.00,13.35,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,8.00,11.45,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,8.00,9.75,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,8.00,8.15,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,8.00,6.75,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,8.00,5.50,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,8.00,4.40,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,8.00,3.50,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,8.00,2.69,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,8.00,2.10,0,0,14,OP,20150303,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,8.00,1.57,0,0,4,OP,20150303,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,-,0,-,-,-,-,8.00,1.18,0,0,15,OP,20150303,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,-,0,-,-,-,-,8.00,0.86,0,0,6,OP,20150303,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,-,0,-,-,-,-,8.00,0.61,0,0,9,OP,20150303,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,-,0,-,-,-,-,8.00,0.44,0,0,26,OP,20150303,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,-,0,-,-,-,-,8.00,0.30,0,0,4,OP,20150303,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,8.00,46.70,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,8.00,41.75,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,8.00,36.80,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,8.00,31.95,0,0,0,OP,20150303,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,8.00,27.10,0,0,27,OP,20150303,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,8.00,22.45,0,0,484,OP,20150303,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,8.00,18.05,0,0,345,OP,20150303,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,8.00,14.00,0,0,51,OP,20150303,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,8.00,10.45,0,0,"1,616",OP,20150303,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,8.00,7.45,0,0,558,OP,20150303,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,8.40,1,3.65,8.40,8.40,8.40,13.00,8.40,1,"4,200,000",141,OP,20150303,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.50,1,0.40,6.50,6.50,6.50,13.00,6.50,1,"3,250,000","1,219",OP,20150303,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,8.00,2.01,0,0,509,OP,20150303,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,8.00,1.16,0,0,578,OP,20150303,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.64,1,0.28,2.60,2.64,2.60,13.00,2.64,23,"30,110,000",587,OP,20150303,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.86,1,0.10,1.82,1.89,1.82,13.00,1.86,17,"15,925,000",295,OP,20150303,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.38,1,0.13,1.37,1.41,1.35,13.00,1.38,35,"24,190,000",278,OP,20150303,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.99,1,0.07,0.95,1.01,0.95,13.00,0.99,35,"17,135,000","2,392",OP,20150303,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,8.00,47.80,0,0,17,OP,20150303,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,8.00,42.90,0,0,0,OP,20150303,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,8.00,38.05,0,0,13,OP,20150303,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,8.00,33.25,0,0,200,OP,20150303,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,8.00,28.55,0,0,2,OP,20150303,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,8.00,24.05,0,0,23,OP,20150303,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,8.00,19.85,0,0,133,OP,20150303,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,8.00,15.95,0,0,428,OP,20150303,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,8.00,12.50,0,0,677,OP,20150303,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,8.00,9.50,0,0,177,OP,20150303,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.85,1,0.60,11.80,11.85,11.80,14.00,11.85,6,"35,425,000","2,024",OP,20150303,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,8.00,5.05,0,0,88,OP,20150303,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,8.00,1,0.50,8.00,8.00,8.00,14.00,8.00,1,"4,000,000",696,OP,20150303,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,6.45,1,0.35,6.50,6.50,6.30,14.00,6.45,8,"25,375,000",480,OP,20150303,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.25,1,0.15,5.10,5.30,5.10,14.00,5.25,14,"36,025,000","1,556",OP,20150303,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.10,1,0.10,4.15,4.15,4.10,14.00,4.10,9,"18,525,000",364,OP,20150303,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.30,1,0.15,3.25,3.35,3.20,14.00,3.30,367,"599,050,000","1,120",OP,20150303,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.61,1,0.10,2.58,2.61,2.58,14.00,2.61,19,"24,615,000",367,OP,20150303,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.09,1,0.08,2.06,2.16,2.06,14.00,2.09,"4,568","4,757,680,000","13,780",OP,20150303,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,8.00,47.50,0,0,43,OP,20150303,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,8.00,38.10,0,0,0,OP,20150303,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,8.00,29.20,0,0,0,OP,20150303,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,8.00,21.15,0,0,0,OP,20150303,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,8.00,14.40,0,0,8,OP,20150303,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,8.00,9.15,0,0,14,OP,20150303,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,11.60,1,6.40,11.60,11.60,11.60,14.00,11.60,101,"585,800,000",357,OP,20150303,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,8.00,2.96,0,0,0,OP,20150303,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.54,1,0.07,1.54,1.54,1.54,8.00,1.54,1,"770,000",12,OP,20150303,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,8.00,0.70,0,0,345,OP,20150303,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,8.00,49.70,0,0,45,OP,20150303,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,8.00,40.55,0,0,12,OP,20150303,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,8.00,31.95,0,0,7,OP,20150303,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,8.00,24.15,0,0,1,OP,20150303,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,8.00,17.55,0,0,"1,407",OP,20150303,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,20.10,1,0.50,20.10,20.10,20.10,14.00,20.10,3,"30,150,000",179,OP,20150303,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,16.10,1,0.45,16.10,16.10,16.10,14.00,16.10,1,"8,050,000",167,OP,20150303,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,8.00,5.00,0,0,51,OP,20150303,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,10.15,1,0.35,10.05,10.20,10.05,15.00,10.15,86,"434,675,000",133,OP,20150303,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.05,1,0.30,8.10,8.10,7.90,15.00,8.05,97,"388,225,000","3,041",OP,20150303,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,51.85,0,0,0,OP,20150303,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,43.25,0,0,0,OP,20150303,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,35.25,0,0,0,OP,20150303,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,27.95,0,0,15,OP,20150303,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,21.60,0,0,48,OP,20150303,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,8.00,16.25,0,0,15,OP,20150303,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,8.00,11.85,0,0,87,OP,20150303,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,8.00,8.40,0,0,387,OP,20150303,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,154,"770,000","110,784",OP,20150303,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,1,"5,000","21,640",OP,20150303,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,20,"100,000","16,643",OP,20150303,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,53,"265,000","4,275",OP,20150303,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,1,"5,000","17,452",OP,20150303,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,-,0,-,-,-,-,9.00,0.01,1,"5,000","16,989",OP,20150303,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,10,"50,000","14,625",OP,20150303,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"1,621","8,105,000","15,219",OP,20150303,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,252,"1,260,000","23,624",OP,20150303,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"8,770","43,850,000","18,883",OP,20150303,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.01,3,0.00,0.01,0.02,0.01,18.00,0.01,"19,852","99,670,000","25,180",OP,20150303,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.01,2,-0.01,0.01,0.02,0.01,16.00,0.01,"5,032","31,245,000","30,831",OP,20150303,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.02,2,-0.01,0.03,0.03,0.01,15.00,0.02,"34,472","357,775,000","35,400",OP,20150303,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,0.03,2,-0.02,0.04,0.04,0.02,13.00,0.03,"47,320","730,905,000","41,678",OP,20150303,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,0.05,2,-0.04,0.07,0.07,0.04,12.00,0.05,"108,027","2,860,020,000","46,276",OP,20150303,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,0.11,2,-0.12,0.16,0.17,0.10,10.00,0.11,"123,811","7,964,315,000","41,218",OP,20150303,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,0.29,2,-0.28,0.40,0.45,0.29,10.00,0.29,"132,042","22,980,790,000","34,544",OP,20150303,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,0.76,2,-0.50,0.97,1.08,0.75,9.00,0.76,"105,319","45,840,305,000","23,314",OP,20150303,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,1.71,2,-0.77,1.99,2.27,1.70,9.00,1.71,"70,163","66,656,400,000","14,874",OP,20150303,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,3.35,2,-1.00,3.75,4.05,3.25,9.00,3.35,"5,701","10,229,800,000","4,028",OP,20150303,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,5.55,2,-1.05,5.85,6.25,5.40,10.00,5.55,"1,032","2,964,725,000",618,OP,20150303,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,7.90,2,-1.30,8.40,8.45,7.90,8.00,7.90,53,"217,050,000",79,OP,20150303,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,10.35,2,-1.75,10.70,10.85,10.35,8.00,10.35,110,"578,525,000",328,OP,20150303,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,12.95,2,-1.30,12.95,12.95,12.95,16.00,12.95,1,"6,475,000",111,OP,20150303,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,15.75,2,-1.50,15.75,15.75,15.75,26.00,15.75,2,"15,750,000",307,OP,20150303,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,9.00,17.85,0,0,20,OP,20150303,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,9.00,20.35,0,0,566,OP,20150303,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,23.10,2,-1.10,23.10,23.10,23.10,24.00,23.10,1,"11,550,000",35,OP,20150303,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,25.30,2,-1.05,25.65,25.65,25.30,16.00,25.30,2,"25,475,000",336,OP,20150303,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,28.10,2,-1.10,28.10,28.10,28.10,32.00,28.10,1,"14,050,000",9,OP,20150303,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,30.30,2,-0.50,30.70,30.70,30.30,32.00,30.30,12,"183,000,000",558,OP,20150303,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,9.00,32.85,0,0,40,OP,20150303,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,35.35,2,-1.10,35.70,35.70,35.35,32.00,35.35,3,"53,300,000",406,OP,20150303,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,38.10,2,-0.60,38.10,38.10,38.10,32.00,38.10,1,"19,050,000",14,OP,20150303,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,40.20,2,-1.45,40.75,40.75,40.20,32.00,40.20,60,"1,220,725,000","1,859",OP,20150303,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.02,3,0.00,0.02,0.03,0.01,22.00,0.02,"2,756","27,495,000","8,335",OP,20150303,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.02,2,-0.01,0.02,0.02,0.02,21.00,0.02,4,"40,000","1,002",OP,20150303,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.02,2,-0.01,0.03,0.03,0.02,20.00,0.02,6,"80,000","1,263",OP,20150303,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.03,3,0.00,0.03,0.03,0.03,20.00,0.03,177,"2,655,000",362,OP,20150303,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.03,2,-0.01,0.03,0.04,0.03,18.00,0.03,166,"2,615,000",947,OP,20150303,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.04,3,0.00,0.03,0.04,0.03,17.00,0.04,133,"2,655,000","1,251",OP,20150303,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.04,2,-0.01,0.05,0.05,0.04,16.00,0.04,188,"4,255,000","1,453",OP,20150303,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.05,2,-0.02,0.06,0.06,0.05,15.00,0.05,128,"3,920,000","2,618",OP,20150303,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.06,2,-0.01,0.07,0.08,0.06,14.00,0.06,855,"30,050,000","3,440",OP,20150303,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.09,2,-0.02,0.10,0.10,0.08,14.00,0.09,"1,109","52,845,000","3,561",OP,20150303,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.12,2,-0.03,0.13,0.14,0.12,13.00,0.12,"1,498","95,820,000","4,074",OP,20150303,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.17,2,-0.05,0.20,0.20,0.17,12.00,0.17,"2,677","250,515,000","3,900",OP,20150303,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.25,2,-0.08,0.29,0.30,0.25,12.00,0.25,"3,429","475,455,000","6,208",OP,20150303,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.39,2,-0.14,0.44,0.47,0.39,11.00,0.39,"4,460","951,880,000","4,883",OP,20150303,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,0.61,2,-0.22,0.66,0.74,0.61,11.00,0.61,"3,968","1,330,635,000","4,603",OP,20150303,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,0.96,2,-0.31,1.08,1.16,0.96,10.00,0.96,"2,336","1,224,885,000","2,914",OP,20150303,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,1.47,2,-0.45,1.65,1.76,1.47,10.00,1.47,"2,661","2,144,405,000","4,693",OP,20150303,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,2.23,2,-0.60,2.52,2.60,2.23,10.00,2.23,"1,235","1,474,395,000",838,OP,20150303,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,3.30,2,-0.70,3.25,3.75,3.25,10.00,3.30,568,"980,525,000",671,OP,20150303,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,4.65,2,-0.80,5.00,5.15,4.60,10.00,4.65,156,"379,975,000",264,OP,20150303,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,6.45,2,-0.75,6.70,6.85,6.05,10.00,6.45,127,"412,775,000",158,OP,20150303,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,8.45,2,-0.95,8.60,8.60,8.25,11.00,8.45,70,"299,250,000",63,OP,20150303,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,10.75,2,-0.75,10.70,10.85,10.70,11.00,10.75,8,"43,000,000",11,OP,20150303,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,12.85,2,-1.35,12.85,12.85,12.85,13.00,12.85,1,"6,425,000",0,OP,20150303,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,15.45,2,-1.55,15.45,15.45,15.45,13.00,15.45,1,"7,725,000",5,OP,20150303,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,17.85,2,-0.85,17.85,17.85,17.85,14.00,17.85,1,"8,925,000",2,OP,20150303,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,20.50,2,-0.70,20.50,20.50,20.50,16.00,20.50,1,"10,250,000",1,OP,20150303,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,22.55,2,-0.70,22.55,22.55,22.55,8.00,22.55,2,"22,550,000",0,OP,20150303,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,25.20,2,-0.90,25.20,25.20,25.20,16.00,25.20,1,"12,600,000",8,OP,20150303,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,27.85,2,-0.65,27.70,27.85,27.65,16.00,27.85,4,"55,450,000",11,OP,20150303,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,30.05,2,-1.40,30.10,30.35,30.05,16.00,30.05,26,"391,600,000",28,OP,20150303,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.04,2,-0.01,0.04,0.06,0.04,17.00,0.04,403,"9,410,000","2,080",OP,20150303,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.05,2,-0.01,0.06,0.06,0.05,17.00,0.05,52,"1,550,000",303,OP,20150303,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.06,2,-0.02,0.07,0.08,0.06,16.00,0.06,9,"320,000",828,OP,20150303,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.09,2,-0.01,0.09,0.09,0.09,16.00,0.09,2,"90,000",106,OP,20150303,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.10,2,-0.03,0.12,0.12,0.10,15.00,0.10,25,"1,380,000","1,636",OP,20150303,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.13,2,-0.03,0.13,0.14,0.13,15.00,0.13,47,"3,300,000",124,OP,20150303,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.17,2,-0.04,0.17,0.18,0.17,14.00,0.17,144,"12,545,000",540,OP,20150303,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.23,2,-0.04,0.25,0.25,0.22,14.00,0.23,501,"59,570,000","2,041",OP,20150303,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.30,2,-0.06,0.34,0.34,0.28,14.00,0.30,141,"21,435,000",425,OP,20150303,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.40,2,-0.06,0.43,0.43,0.38,13.00,0.40,83,"16,845,000",231,OP,20150303,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.48,2,-0.13,0.56,0.57,0.48,13.00,0.48,257,"68,685,000","1,525",OP,20150303,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.69,2,-0.14,0.70,0.76,0.69,12.00,0.69,169,"61,090,000",784,OP,20150303,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.92,2,-0.19,1.10,1.10,0.92,12.00,0.92,"1,941","956,975,000","2,734",OP,20150303,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,1.25,2,-0.26,1.42,1.42,1.24,12.00,1.25,574,"373,700,000",642,OP,20150303,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,1.65,2,-0.37,1.74,1.82,1.65,12.00,1.65,315,"277,880,000",425,OP,20150303,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,2.28,2,-0.32,2.33,2.40,2.23,12.00,2.28,144,"166,915,000",253,OP,20150303,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,3.00,2,-0.40,3.10,3.10,2.99,11.00,3.00,45,"67,850,000",364,OP,20150303,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,3.90,2,-0.55,3.90,3.95,3.90,11.00,3.90,10,"19,600,000",25,OP,20150303,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,5.00,2,-0.70,5.10,5.20,4.95,11.00,5.00,27,"68,125,000",33,OP,20150303,KRDRVOPK2I
