ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,17.03,3.02,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,17.06,2.55,0,0,11,OP,20200527,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,17.08,2.24,0,0,5,OP,20200527,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,17.03,1.92,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,16.92,1.57,0,0,1,OP,20200527,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,16.97,1.34,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,17.14,1.20,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,17.20,54.90,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,17.20,52.50,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,17.20,50.10,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,17.20,47.75,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,17.20,45.40,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,17.20,43.10,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,17.20,40.80,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,17.20,38.55,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,17.20,36.40,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,17.20,34.25,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,17.20,32.15,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,17.20,30.15,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,17.20,28.15,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,17.20,26.20,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,17.20,24.40,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,17.20,22.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,17.20,20.90,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,17.20,19.30,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,17.20,17.80,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,17.20,16.30,0,0,"1,100",OP,20200527,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,17.20,14.90,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,17.20,13.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,17.20,12.45,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,17.20,11.20,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,17.20,10.20,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,17.20,9.24,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,17.20,8.29,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,17.20,7.36,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,17.20,6.67,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,17.20,5.97,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,17.20,5.28,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,17.20,4.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,17.20,4.17,0,0,3,OP,20200527,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,17.20,3.70,0,0,1,OP,20200527,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,17.20,3.22,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,17.20,2.80,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,17.20,2.50,0,0,2,OP,20200527,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,17.20,2.19,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,2.05,1,0.32,2.05,2.05,2.05,17.20,2.05,1,"512,500",1,OP,20200527,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,20.00,126.90,0,0,34,OP,20200527,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,20.00,121.95,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,20.00,116.95,0,0,"5,500",OP,20200527,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,20.00,112.00,0,0,41,OP,20200527,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,20.00,107.05,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,20.00,102.05,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,20.00,97.10,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,20.00,92.10,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,20.00,87.15,0,0,42,OP,20200527,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,20.00,82.20,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,20.00,77.30,0,0,290,OP,20200527,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,20.00,72.40,0,0,9,OP,20200527,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,20.00,67.55,0,0,462,OP,20200527,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,20.00,62.75,0,0,0,OP,20200527,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,20.00,58.00,0,0,"2,902",OP,20200527,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,20.00,53.40,0,0,401,OP,20200527,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,20.00,48.80,0,0,33,OP,20200527,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,20.00,44.50,0,0,1,OP,20200527,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,20.00,40.20,0,0,"2,704",OP,20200527,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,20.00,36.25,0,0,601,OP,20200527,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,20.00,32.35,0,0,"4,248",OP,20200527,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,20.00,28.85,0,0,"2,401",OP,20200527,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,20.00,25.35,0,0,"9,218",OP,20200527,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,20.00,22.40,0,0,"1,333",OP,20200527,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,20.00,19.40,0,0,"8,435",OP,20200527,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,17.00,1,1.00,17.00,17.00,17.00,20.00,17.00,1,"4,250,000","1,215",OP,20200527,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,19.62,14.20,500,"1,809,375,000","10,112",OP,20200527,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,19.25,11.85,0,0,"1,109",OP,20200527,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,18.88,9.72,0,0,"9,586",OP,20200527,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,18.51,7.84,0,0,"2,134",OP,20200527,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,18.14,6.22,0,0,"6,263",OP,20200527,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,17.77,4.82,0,0,219,OP,20200527,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,3.70,1,0.35,3.40,3.76,3.40,17.40,3.70,20,"17,960,000","11,835",OP,20200527,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,17.35,2.87,0,0,"2,340",OP,20200527,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,2.37,1,0.38,2.37,2.37,2.37,17.30,2.37,40,"23,700,000","13,183",OP,20200527,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,17.30,1.71,0,0,849,OP,20200527,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.35,1,0.14,1.16,1.41,1.16,17.30,1.35,360,"119,665,000","10,345",OP,20200527,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,17.10,0.94,0,0,975,OP,20200527,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.70,2,-0.03,0.70,0.78,0.70,16.90,0.70,"1,520","303,590,000","9,778",OP,20200527,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,0.60,1,0.02,0.63,0.63,0.60,17.60,0.60,2,"307,500",252,OP,20200527,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.47,1,0.02,0.41,0.50,0.41,17.80,0.47,104,"11,790,000","4,167",OP,20200527,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.37,1,0.02,0.40,0.40,0.37,17.80,0.37,2,"192,500",944,OP,20200527,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.29,1,0.02,0.25,0.29,0.25,18.10,0.29,44,"2,775,000","14,866",OP,20200527,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,18.15,0.23,0,0,562,OP,20200527,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.18,2,-0.03,0.18,0.18,0.18,18.20,0.18,11,"495,000","3,301",OP,20200527,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,18.58,0.16,0,0,693,OP,20200527,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,18.97,0.14,0,0,"2,221",OP,20200527,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,19.35,0.12,0,0,382,OP,20200527,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,19.74,0.11,0,0,864,OP,20200527,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,20.12,0.10,0,0,56,OP,20200527,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,20.51,0.09,0,0,"4,203",OP,20200527,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.08,3,0.00,0.08,0.08,0.08,20.90,0.08,1,"20,000",110,OP,20200527,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.08,1,0.01,0.08,0.08,0.08,21.30,0.08,2,"40,000","12,308",OP,20200527,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,17.00,123.30,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,17.00,118.35,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,17.00,113.35,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,17.00,108.40,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,17.00,103.45,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,17.00,98.50,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,17.00,93.55,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,17.00,88.60,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,17.00,83.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,17.00,78.75,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,17.00,73.85,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,17.00,69.00,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,17.00,64.20,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,17.00,59.45,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,17.00,54.85,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,17.00,50.25,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,17.00,45.90,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,17.00,41.60,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,17.00,37.60,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,17.00,33.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.00,30.10,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,17.00,26.60,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,17.00,23.55,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,17.00,20.55,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,17.00,17.90,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,17.00,15.50,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,17.00,13.30,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,17.00,11.40,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,17.00,9.56,0,0,13,OP,20200527,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,17.00,8.19,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,17.00,6.81,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.00,5.70,800,"1,226,000,000",801,OP,20200527,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.00,4.76,0,0,2,OP,20200527,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.00,3.82,0,0,3,OP,20200527,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,3.40,1,0.25,3.20,3.40,3.20,17.00,3.40,11,"9,050,000",109,OP,20200527,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.06,2.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.13,2.14,0,0,3,OP,20200527,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,1.90,1,0.19,1.90,1.90,1.90,17.20,1.90,1,"475,000",1,OP,20200527,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,17.30,123.05,0,0,1,OP,20200527,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,17.30,113.15,0,0,1,OP,20200527,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,17.30,103.25,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,17.30,93.40,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,17.30,83.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,17.30,74.00,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,17.30,64.60,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,17.30,55.60,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,17.30,47.05,0,0,0,OP,20200527,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,17.30,39.20,0,0,"3,800",OP,20200527,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,17.30,32.15,0,0,"1,300",OP,20200527,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,17.30,25.90,0,0,"6,583",OP,20200527,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,17.30,20.55,0,0,"6,301",OP,20200527,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,17.30,15.90,0,0,"2,849",OP,20200527,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,17.30,12.15,800,"2,611,250,000","2,700",OP,20200527,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,17.30,9.23,0,0,"2,439",OP,20200527,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.30,6.80,0,0,"4,394",OP,20200527,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,4.99,1,0.53,5.01,5.01,4.99,17.30,4.99,45,"56,250,000","5,759",OP,20200527,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,3.48,1,0.23,3.48,3.48,3.48,17.10,3.48,20,"17,400,000",637,OP,20200527,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,2.45,1,0.20,2.45,2.45,2.45,17.10,2.45,1,"612,500","2,103",OP,20200527,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.15,1.72,0,0,"1,856",OP,20200527,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.20,1.21,0,0,"1,385",OP,20200527,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,17.25,0.82,0,0,51,OP,20200527,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.58,1,0.10,0.55,0.58,0.55,17.30,0.58,36,"5,160,000",180,OP,20200527,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,163.25,1,38.25,163.25,163.25,163.25,100.00,163.25,1,"40,812,500",1,OP,20200527,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,82.50,146.65,0,0,0,OP,20200527,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,65.00,128.15,0,0,0,OP,20200527,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,47.50,108.30,0,0,0,OP,20200527,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,88.90,2,-0.30,88.90,88.90,88.90,30.00,88.90,1,"22,225,000",1,OP,20200527,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,28.77,80.60,0,0,"1,261",OP,20200527,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,27.55,72.15,0,0,"1,128",OP,20200527,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,26.33,64.05,0,0,610,OP,20200527,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,25.11,56.20,0,0,"1,807",OP,20200527,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,23.88,48.40,0,0,"3,404",OP,20200527,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,22.66,41.35,0,0,"10,405",OP,20200527,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,21.44,34.20,0,0,"6,491",OP,20200527,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,20.22,28.00,0,0,"4,853",OP,20200527,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,22.30,1,1.55,22.25,22.30,22.25,19.00,22.30,2,"11,137,500","4,608",OP,20200527,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,18.60,17.70,0,0,"2,198",OP,20200527,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,18.20,13.85,0,0,"1,842",OP,20200527,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,17.80,10.70,0,0,"4,788",OP,20200527,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,8.10,1,0.50,8.30,8.30,7.80,17.40,8.10,24,"47,975,000","10,008",OP,20200527,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.01,1,0.23,5.65,6.32,5.65,17.10,6.01,37,"55,150,000","6,291",OP,20200527,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,17.03,4.63,0,0,"1,637",OP,20200527,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.96,3.39,0,0,"2,720",OP,20200527,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,2.63,1,0.08,2.66,2.66,2.63,16.90,2.63,2,"1,322,500","1,961",OP,20200527,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,16.90,1.90,0,0,626,OP,20200527,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.48,1,0.09,1.35,1.50,1.35,16.90,1.48,15,"5,540,000","1,550",OP,20200527,KRDRVOPK2I
