ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N23526,201N2352,코스피200 C 201802 352.5,1.11,1,0.60,1.13,1.13,1.11,11.00,1.11,3,"837,500",25,OP,20171023,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.88,1,0.11,0.86,0.88,0.86,11.00,0.88,2,"435,000",80,OP,20171023,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.70,1,0.01,0.72,0.73,0.69,11.00,0.70,92,"16,270,000",273,OP,20171023,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.57,1,0.37,0.57,0.58,0.57,11.00,0.57,84,"11,972,500",84,OP,20171023,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,86.45,0,0,6,OP,20171023,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,10.00,83.95,0,0,6,OP,20171023,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,81.45,0,0,6,OP,20171023,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,10.00,78.95,0,0,3,OP,20171023,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,76.50,0,0,3,OP,20171023,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,10.00,74.00,0,0,3,OP,20171023,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,71.50,0,0,3,OP,20171023,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,10.00,69.05,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,66.55,0,0,3,OP,20171023,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,10.00,64.05,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,61.55,0,0,3,OP,20171023,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,10.00,59.10,0,0,3,OP,20171023,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,56.60,0,0,3,OP,20171023,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,10.00,54.10,0,0,4,OP,20171023,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,51.65,0,0,500,OP,20171023,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,10.00,49.15,0,0,3,OP,20171023,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,46.70,0,0,209,OP,20171023,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,10.00,44.20,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,41.75,0,0,"1,000",OP,20171023,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,10.00,39.30,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,36.90,0,0,41,OP,20171023,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,10.00,34.50,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,32.10,0,0,312,OP,20171023,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,10.00,29.80,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,29.30,1,2.50,29.30,29.30,29.30,14.00,29.30,1,"7,325,000","5,295",OP,20171023,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,23.10,0,0,"1,706",OP,20171023,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,10.00,21.05,0,0,51,OP,20171023,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,19.00,0,0,"3,618",OP,20171023,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,15.30,0,0,"4,551",OP,20171023,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,10.00,13.55,0,0,10,OP,20171023,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,12.00,0,0,"4,533",OP,20171023,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,9.14,0,0,"1,714",OP,20171023,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,10.00,7.85,0,0,7,OP,20171023,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,6.76,0,0,"2,323",OP,20171023,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,10.00,5.75,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,10.00,4.83,0,0,523,OP,20171023,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,5.55,1,0.32,5.55,5.55,5.55,12.00,5.55,1,"1,387,500",20,OP,20171023,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,4.40,2,-0.03,4.57,4.57,4.40,11.00,4.40,9,"9,942,500","4,202",OP,20171023,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,10.00,2.80,0,0,1,OP,20171023,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,10.00,2.28,600,"450,000,000","5,488",OP,20171023,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,10.00,1.84,0,0,5,OP,20171023,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.30,1,0.10,2.30,2.30,2.30,12.00,2.30,6,"3,450,000","5,720",OP,20171023,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,1.79,1,0.91,1.79,1.79,1.79,11.00,1.79,3,"1,342,500",75,OP,20171023,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,1.50,1,0.83,1.55,1.55,1.50,11.00,1.50,2,"762,500",58,OP,20171023,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,1.24,1,0.06,1.31,1.31,1.22,11.00,1.24,20,"6,180,000","1,103",OP,20171023,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,1.03,1,0.64,1.00,1.03,1.00,11.00,1.03,12,"3,052,500",12,OP,20171023,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,32.80,1,3.30,32.80,32.80,32.80,15.00,32.80,3,"24,600,000",3,OP,20171023,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,30.65,1,3.35,30.65,30.65,30.65,14.00,30.65,3,"22,987,500",3,OP,20171023,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,26.15,1,3.20,26.55,26.55,26.15,14.00,26.15,6,"39,525,000",6,OP,20171023,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,24.55,1,3.65,24.55,24.55,24.55,14.00,24.55,3,"18,412,500",3,OP,20171023,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,22.25,1,3.35,22.60,22.60,22.25,13.00,22.25,6,"33,637,500",6,OP,20171023,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,10.00,8.90,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,10.00,7.80,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,10.00,6.78,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,10.00,5.78,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,10.00,5.02,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,10.00,4.27,0,0,16,OP,20171023,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,10.00,3.59,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,10.00,3.06,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,10.00,2.54,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,10.00,2.11,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,10.00,1.76,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,10.00,1.42,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,10.00,1.17,0,0,7,OP,20171023,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,10.00,0.96,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,116.75,0,0,1,OP,20171023,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,111.80,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,106.85,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,101.90,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,96.95,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,92.00,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,87.05,0,0,"3,200",OP,20171023,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,82.10,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,77.10,0,0,"1,712",OP,20171023,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,72.15,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,67.20,0,0,"2,742",OP,20171023,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,62.30,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,57.35,0,0,"1,300",OP,20171023,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,52.50,0,0,2,OP,20171023,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,47.65,0,0,"2,202",OP,20171023,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,42.85,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,38.25,0,0,"2,275",OP,20171023,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,29.40,0,0,"5,852",OP,20171023,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,25.30,0,0,879,OP,20171023,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,21.55,0,0,"2,555",OP,20171023,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,18.05,0,0,"1,000",OP,20171023,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,14.85,0,0,"5,933",OP,20171023,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,12.15,0,0,93,OP,20171023,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,13.25,1,0.50,13.25,13.25,13.25,13.00,13.25,1,"3,312,500","2,201",OP,20171023,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,10.55,1,0.60,10.50,10.55,10.50,12.00,10.55,2,"5,262,500",82,OP,20171023,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,8.85,1,0.43,8.85,8.85,8.85,13.00,8.85,1,"2,212,500","5,438",OP,20171023,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,7.09,1,0.33,6.58,7.09,6.57,13.00,7.09,7,"11,642,500",94,OP,20171023,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,-,0,-,-,-,-,10.00,3.38,0,0,"5,312",OP,20171023,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,10.00,2.47,0,0,64,OP,20171023,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,3.19,1,0.04,3.37,3.37,3.16,12.00,3.19,54,"43,230,000","1,458",OP,20171023,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,43.85,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,39.40,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,35.05,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,23.45,0,0,10,OP,20171023,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,14.35,0,0,"2,001",OP,20171023,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,10.00,11.85,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.00,9.78,0,0,0,OP,20171023,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.00,7.90,0,0,5,OP,20171023,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,10.00,6.36,0,0,295,OP,20171023,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,10.00,5.03,0,0,"2,011",OP,20171023,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,10.00,3.95,0,0,24,OP,20171023,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,10.00,3.06,0,0,14,OP,20171023,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,137.40,0,0,230,OP,20171023,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,127.55,0,0,537,OP,20171023,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,117.70,0,0,0,OP,20171023,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,107.85,0,0,112,OP,20171023,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,98.05,0,0,"1,018",OP,20171023,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,88.20,0,0,"2,401",OP,20171023,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,78.40,0,0,"3,469",OP,20171023,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,68.65,0,0,"7,154",OP,20171023,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,59.10,0,0,"8,734",OP,20171023,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,49.80,0,0,"8,284",OP,20171023,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,45.20,1,1.10,45.20,45.20,45.20,16.00,45.20,1,"11,300,000","5,164",OP,20171023,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,32.75,0,0,"9,977",OP,20171023,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,30.75,1,1.70,30.75,30.75,30.75,14.00,30.75,1,"7,687,500","6,743",OP,20171023,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,25.50,1,0.85,24.35,25.50,24.35,15.00,25.50,2,"12,462,500","8,588",OP,20171023,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,19.95,1,0.85,18.90,19.95,18.70,14.00,19.95,310,"1,491,012,500","5,334",OP,20171023,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,10.00,9.82,0,0,"4,014",OP,20171023,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,10.65,1,0.35,10.65,10.65,10.55,13.00,10.65,27,"71,762,500","6,922",OP,20171023,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,7.70,1,0.20,7.80,7.85,7.70,13.00,7.70,43,"83,377,500",770,OP,20171023,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,57.20,0,0,50,OP,20171023,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,48.45,0,0,0,OP,20171023,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,40.30,0,0,0,OP,20171023,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,20171023,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,26.25,0,0,"1,150",OP,20171023,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,20.50,0,0,"1,000",OP,20171023,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,15.65,0,0,6,OP,20171023,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,11.60,0,0,201,OP,20171023,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,8.47,0,0,"1,103",OP,20171023,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,6.11,0,0,1,OP,20171023,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,96.30,0,0,116,OP,20171023,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,86.70,0,0,4,OP,20171023,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,77.30,0,0,0,OP,20171023,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,68.15,0,0,"1,707",OP,20171023,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,59.30,0,0,"1,990",OP,20171023,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,50.90,0,0,"2,004",OP,20171023,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,43.00,0,0,"1,129",OP,20171023,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,35.70,0,0,"2,024",OP,20171023,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,29.35,0,0,"1,552",OP,20171023,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,31.25,1,0.75,30.90,31.25,30.70,14.00,31.25,81,"624,925,000","2,329",OP,20171023,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,18.80,0,0,465,OP,20171023,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,14.55,0,0,343,OP,20171023,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,18.05,1,0.50,18.05,18.05,18.05,14.00,18.05,1,"4,512,500","2,654",OP,20171023,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,14.65,1,0.40,14.65,14.65,14.65,14.00,14.65,1,"3,662,500",245,OP,20171023,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,112,"280,000","174,321",OP,20171023,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,"13,554","33,885,000","34,376",OP,20171023,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"14,452","36,130,000","23,193",OP,20171023,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,580,"1,450,000","14,875",OP,20171023,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.02,1,0.01,0.01,0.02,0.01,28.00,0.02,291,"822,500","15,949",OP,20171023,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.02,3,0.00,0.01,0.02,0.01,27.00,0.02,482,"2,272,500","21,722",OP,20171023,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.02,3,0.00,0.01,0.02,0.01,26.00,0.02,"5,218","25,882,500","14,481",OP,20171023,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.02,2,-0.01,0.02,0.02,0.02,24.00,0.02,"3,651","18,257,500","14,254",OP,20171023,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.03,3,0.00,0.02,0.03,0.02,24.00,0.03,298,"2,062,500","17,134",OP,20171023,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.03,3,0.00,0.03,0.04,0.02,23.00,0.03,"12,050","90,457,500","24,600",OP,20171023,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.04,3,0.00,0.04,0.04,0.03,22.00,0.04,928,"9,120,000","17,450",OP,20171023,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.04,2,-0.02,0.04,0.05,0.04,21.00,0.04,"8,067","81,907,500","24,390",OP,20171023,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.05,2,-0.02,0.05,0.07,0.05,20.00,0.05,"4,918","73,060,000","11,668",OP,20171023,KRDRVOPK2I
