ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.21,1,0.02,0.15,0.21,0.15,18.00,0.21,420,"35,305,000",895,OP,20151224,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.27,1,0.02,0.21,0.27,0.20,17.00,0.27,402,"43,915,000","1,273",OP,20151224,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.35,1,0.04,0.26,0.35,0.25,16.00,0.35,534,"73,445,000","2,518",OP,20151224,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.46,1,0.06,0.38,0.46,0.33,16.00,0.46,433,"79,360,000","1,036",OP,20151224,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,0.62,1,0.10,0.42,0.62,0.42,15.00,0.62,498,"118,610,000","1,155",OP,20151224,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,0.77,1,0.08,0.60,0.78,0.55,14.00,0.77,643,"199,730,000",699,OP,20151224,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.09,1,0.18,0.74,1.09,0.74,14.00,1.09,964,"407,200,000","1,301",OP,20151224,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,1.34,1,0.19,1.05,1.37,1.00,13.00,1.34,812,"453,165,000",610,OP,20151224,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,1.99,1,0.38,1.37,1.99,1.34,14.00,1.99,719,"533,590,000","1,071",OP,20151224,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,2.50,1,0.36,1.86,2.53,1.78,13.00,2.50,605,"597,955,000",308,OP,20151224,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,3.48,1,0.66,2.59,3.48,2.40,13.00,3.48,256,"333,210,000",364,OP,20151224,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,4.39,1,0.53,3.38,4.39,3.20,12.00,4.39,133,"234,380,000",321,OP,20151224,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,5.49,1,0.49,4.20,5.49,4.18,12.00,5.49,77,"180,575,000",106,OP,20151224,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,6.77,1,0.66,5.63,6.77,5.45,12.00,6.77,44,"127,105,000",124,OP,20151224,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,8.07,1,0.62,7.12,8.07,6.97,11.00,8.07,13,"47,380,000",71,OP,20151224,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,9.15,2,-0.52,8.85,9.15,8.85,10.00,9.15,13,"58,000,000",24,OP,20151224,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,11.45,2,-0.25,11.45,11.45,11.45,10.00,11.45,1,"5,725,000",11,OP,20151224,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,13.45,2,-0.25,13.50,13.50,13.20,10.00,13.45,4,"26,675,000",4,OP,20151224,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,16.20,1,0.25,14.85,16.20,14.85,3.00,16.20,2,"15,525,000",6,OP,20151224,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,18.35,1,0.10,18.35,18.35,18.35,8.00,18.35,1,"9,175,000",1,OP,20151224,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,20.85,1,0.20,20.85,20.85,20.85,3.00,20.85,1,"10,425,000",2,OP,20151224,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,23.25,1,0.10,23.25,23.25,23.25,3.00,23.25,1,"11,625,000",2,OP,20151224,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,25.60,1,0.10,25.60,25.60,25.60,8.00,25.60,1,"12,800,000",0,OP,20151224,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,28.20,1,0.05,28.25,28.25,28.20,3.00,28.20,4,"56,425,000",5,OP,20151224,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,30.70,1,0.15,30.70,30.70,30.70,3.00,30.70,1,"15,350,000",0,OP,20151224,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,33.05,1,0.10,33.05,33.05,33.05,3.00,33.05,1,"16,525,000",0,OP,20151224,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,35.50,2,-0.25,35.50,35.50,35.50,3.00,35.50,1,"17,750,000",0,OP,20151224,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,37.00,2,-1.20,37.00,37.00,37.00,3.00,37.00,1,"18,500,000",7,OP,20151224,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.12,3,0.00,0.11,0.12,0.10,24.00,0.12,343,"18,240,000","3,153",OP,20151224,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.12,2,-0.02,0.12,0.12,0.10,23.00,0.12,24,"1,430,000",99,OP,20151224,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.16,2,-0.01,0.14,0.16,0.12,23.00,0.16,42,"2,820,000","5,329",OP,20151224,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.18,3,0.00,0.16,0.18,0.15,22.00,0.18,62,"4,800,000",327,OP,20151224,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.22,3,0.00,0.20,0.22,0.16,21.00,0.22,178,"16,960,000","5,866",OP,20151224,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.21,2,-0.03,0.21,0.21,0.20,21.00,0.21,31,"3,215,000",345,OP,20151224,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.28,3,0.00,0.25,0.28,0.23,20.00,0.28,51,"6,080,000","1,630",OP,20151224,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.28,2,-0.05,0.29,0.29,0.27,19.00,0.28,41,"5,685,000",147,OP,20151224,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.39,1,0.03,0.35,0.39,0.32,19.00,0.39,104,"17,375,000","3,125",OP,20151224,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.38,2,-0.07,0.41,0.41,0.38,18.00,0.38,17,"3,310,000","1,197",OP,20151224,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.54,3,0.00,0.48,0.54,0.46,17.00,0.54,126,"29,355,000","2,965",OP,20151224,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.58,2,-0.07,0.58,0.58,0.58,17.00,0.58,7,"2,030,000","1,107",OP,20151224,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.85,1,0.07,0.69,0.85,0.69,16.00,0.85,27,"10,485,000","6,179",OP,20151224,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.09,1,0.18,0.80,1.09,0.80,16.00,1.09,85,"37,960,000",477,OP,20151224,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,1.34,1,0.22,1.06,1.34,1.02,16.00,1.34,206,"113,075,000","4,032",OP,20151224,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,1.67,1,0.29,1.33,1.67,1.22,15.00,1.67,166,"109,850,000",408,OP,20151224,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,1.90,1,0.08,1.60,1.90,1.53,15.00,1.90,148,"118,595,000","4,983",OP,20151224,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,2.40,1,0.14,2.03,2.40,1.91,14.00,2.40,14,"14,135,000",56,OP,20151224,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,2.95,1,0.10,2.52,2.95,2.38,14.00,2.95,58,"73,425,000",726,OP,20151224,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,3.21,2,-0.29,3.07,3.21,2.95,13.00,3.21,17,"26,350,000",506,OP,20151224,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,4.47,1,0.25,3.90,4.47,3.63,14.00,4.47,15,"28,415,000","3,071",OP,20151224,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,4.90,2,-0.07,4.90,4.90,4.90,13.00,4.90,1,"2,450,000",102,OP,20151224,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,6.41,1,0.37,5.75,6.41,5.63,13.00,6.41,12,"35,330,000","1,770",OP,20151224,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,7.16,1,0.26,6.87,7.16,6.70,12.00,7.16,5,"17,075,000",755,OP,20151224,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,9.25,1,0.76,9.25,9.25,9.25,12.00,9.25,1,"4,625,000",897,OP,20151224,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,12.00,13.50,0,0,159,OP,20151224,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,14.15,2,-0.05,14.15,14.15,14.15,10.00,14.15,1,"7,075,000",0,OP,20151224,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,16.00,1,0.10,16.00,16.00,16.00,10.00,16.00,1,"8,000,000",208,OP,20151224,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,12.00,19.95,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,22.25,0,0,410,OP,20151224,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,23.25,2,-0.10,23.25,23.25,23.25,3.00,23.25,1,"11,625,000",0,OP,20151224,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,27.00,0,0,"1,706",OP,20151224,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,28.00,2,-0.15,28.00,28.00,28.00,3.00,28.00,1,"14,000,000",1,OP,20151224,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,30.60,1,0.05,30.60,30.60,30.60,3.00,30.60,1,"15,300,000",11,OP,20151224,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,35.45,2,-0.10,35.45,35.45,35.45,3.00,35.45,1,"17,725,000",104,OP,20151224,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,12.00,39.30,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,41.75,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,44.25,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,46.75,0,0,19,OP,20151224,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,49.25,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,51.75,0,0,9,OP,20151224,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,54.20,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,54.50,2,-0.30,54.50,54.50,54.50,3.00,54.50,1,"27,250,000",53,OP,20151224,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,56.90,2,-0.65,56.90,56.90,56.90,3.00,56.90,1,"28,450,000",6,OP,20151224,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,59.60,1,0.30,59.60,59.60,59.60,3.00,59.60,1,"29,800,000",268,OP,20151224,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.59,2,-0.05,0.55,0.59,0.52,18.00,0.59,157,"44,050,000",468,OP,20151224,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.72,2,-0.05,0.70,0.72,0.70,18.00,0.72,4,"1,430,000",89,OP,20151224,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.78,2,-0.08,0.78,0.78,0.78,18.00,0.78,1,"390,000",8,OP,20151224,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.95,2,-0.09,0.94,0.95,0.94,17.00,0.95,5,"2,370,000",67,OP,20151224,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,12.00,0.34,0,0,2,OP,20151224,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,1.46,1,1.19,1.32,1.46,1.32,16.00,1.46,8,"5,560,000",11,OP,20151224,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,12.00,0.73,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,12.00,1.03,0,0,16,OP,20151224,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,12.00,1.42,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,12.00,1.88,0,0,2,OP,20151224,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,12.00,2.51,0,0,3,OP,20151224,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,12.00,3.19,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,12.00,4.10,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,12.00,5.04,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,12.00,6.25,0,0,5,OP,20151224,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,12.00,7.49,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,12.00,8.98,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,10.50,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,12.25,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,24.60,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,25.55,3,0.00,24.95,25.55,24.95,11.00,25.55,5,"62,900,000",5,OP,20151224,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,36.50,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,12.00,38.90,0,0,1,OP,20151224,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,1.01,1,0.96,1.01,1.01,1.01,18.00,1.01,1,"505,000",4,OP,20151224,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,12.00,0.18,0,0,3,OP,20151224,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,12.00,0.27,0,0,16,OP,20151224,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,12.00,0.39,0,0,1,OP,20151224,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,12.00,0.56,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,12.00,0.78,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,12.00,1.07,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,12.00,1.42,0,0,1,OP,20151224,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,12.00,1.88,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,12.00,2.41,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,12.00,3.08,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,12.00,3.82,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,12.00,4.74,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,12.00,5.71,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,12.00,6.91,0,0,2,OP,20151224,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,12.00,8.11,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,12.00,9.59,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,12.00,11.05,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,12.00,22.50,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,12.00,29.20,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,12.00,33.90,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.61,2,-0.04,0.58,0.61,0.58,22.00,0.61,65,"19,315,000","4,443",OP,20151224,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.67,1,0.66,0.63,0.67,0.63,21.00,0.67,7,"2,285,000",27,OP,20151224,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.71,2,-0.07,0.70,0.72,0.70,21.00,0.71,83,"29,385,000",779,OP,20151224,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.80,1,0.79,0.76,0.80,0.76,20.00,0.80,6,"2,350,000",12,OP,20151224,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.92,2,-0.03,0.86,0.92,0.86,20.00,0.92,63,"28,835,000","4,430",OP,20151224,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,-,0,-,-,-,-,12.00,0.09,0,0,14,OP,20151224,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,-,0,-,-,-,-,12.00,0.14,0,0,"1,307",OP,20151224,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,-,0,-,-,-,-,12.00,0.20,0,0,17,OP,20151224,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.43,2,-0.11,1.40,1.43,1.40,18.00,1.43,8,"5,630,000","7,781",OP,20151224,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,-,0,-,-,-,-,12.00,0.42,0,0,160,OP,20151224,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,12.00,0.59,0,0,425,OP,20151224,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,12.00,0.78,0,0,26,OP,20151224,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,2.42,2,-0.16,2.38,2.42,2.38,17.00,2.42,44,"52,410,000","6,117",OP,20151224,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,12.00,1.37,0,0,20,OP,20151224,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,12.00,1.82,0,0,"1,404",OP,20151224,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,-,0,-,-,-,-,12.00,2.28,0,0,1,OP,20151224,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,12.00,2.91,0,0,"2,786",OP,20151224,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,12.00,3.57,0,0,21,OP,20151224,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,5.30,2,-0.15,5.27,5.30,5.27,15.00,5.30,3,"7,935,000",979,OP,20151224,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,12.00,5.30,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,12.00,6.30,0,0,"1,765",OP,20151224,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,12.00,7.49,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,9.00,2,-0.40,8.80,9.00,8.80,14.00,9.00,3,"13,300,000",511,OP,20151224,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,10.00,1,1.31,10.00,10.00,10.00,14.00,10.00,2,"10,000,000",2,OP,20151224,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,11.60,0,0,"2,436",OP,20151224,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,14.95,0,0,47,OP,20151224,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,16.70,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,18.65,0,0,130,OP,20151224,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,26.95,0,0,5,OP,20151224,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,29.20,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,33.75,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,36.15,0,0,5,OP,20151224,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,38.50,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,40.90,0,0,0,OP,20151224,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,43.30,0,0,0,OP,20151224,KRDRVOPK2I
