ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F63104,301F6310,코스피200 P 201106 310.0,24.40,2,-3.50,24.40,26.60,23.85,25.00,24.40,398,"985,770,000",482,OP,2011-05-11,KRDRVOPK2I
KR4301F72659,301F7265,코스피200 P 201107 265.0,2.88,2,-0.77,3.15,3.45,2.83,22.80,2.88,"9,456","2,966,356,000","26,282",OP,2011-05-11,KRDRVOPK2I
KR4301F72675,301F7267,코스피200 P 201107 267.5,3.35,2,-0.85,3.45,3.95,3.25,22.60,3.35,830,"291,855,000","2,254",OP,2011-05-11,KRDRVOPK2I
KR4301F72709,301F7270,코스피200 P 201107 270.0,3.65,2,-1.10,4.20,4.45,3.65,21.60,3.65,"1,247","495,385,000","2,928",OP,2011-05-11,KRDRVOPK2I
KR4301F72725,301F7272,코스피200 P 201107 272.5,4.35,2,-1.25,4.55,5.10,4.25,21.50,4.35,264,"121,880,000",728,OP,2011-05-11,KRDRVOPK2I
KR4301F72758,301F7275,코스피200 P 201107 275.0,5.00,2,-0.75,4.70,5.90,4.70,21.50,5.00,167,"87,960,000",629,OP,2011-05-11,KRDRVOPK2I
KR4301F72774,301F7277,코스피200 P 201107 277.5,5.65,2,-1.45,6.00,6.65,5.65,20.60,5.65,373,"233,850,000","1,285",OP,2011-05-11,KRDRVOPK2I
KR4301F72808,301F7280,코스피200 P 201107 280.0,6.40,2,-1.70,6.95,7.40,6.40,20.40,6.40,372,"251,310,000","2,755",OP,2011-05-11,KRDRVOPK2I
KR4301F72824,301F7282,코스피200 P 201107 282.5,7.40,2,-0.90,8.00,8.20,7.35,20.50,7.40,209,"165,305,000",668,OP,2011-05-11,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,8.40,2,-1.50,8.85,9.55,8.25,20.10,8.40,161,"143,295,000",601,OP,2011-05-11,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,9.50,2,-1.90,9.60,9.60,9.50,19.50,9.50,2,"1,910,000",320,OP,2011-05-11,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,11.15,2,-1.65,10.60,12.05,10.60,19.00,11.15,10,"11,655,000",655,OP,2011-05-11,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,12.60,2,-0.25,12.60,12.60,12.60,18.50,12.60,28,"35,280,000",324,OP,2011-05-11,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,14.00,2,-1.45,13.50,14.00,13.50,18.80,14.00,52,"72,740,000",207,OP,2011-05-11,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,15.15,2,-0.30,15.15,15.15,15.15,18.30,15.15,1,"1,515,000",166,OP,2011-05-11,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,16.70,2,-2.95,17.20,18.30,16.70,18.50,16.70,32,"55,510,000",82,OP,2011-05-11,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,-,2,-,-,-,-,24.00,19.10,0,0,34,OP,2011-05-11,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,-,0,-,-,-,-,24.00,20.95,0,0,23,OP,2011-05-11,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,-,2,-,-,-,-,24.00,23.05,0,0,79,OP,2011-05-11,KRDRVOPK2I
KR4301F73103,301F7310,코스피200 P 201107 310.0,-,2,-,-,-,-,24.00,25.15,0,0,1,OP,2011-05-11,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.76,2,-0.33,1.85,2.00,1.70,25.10,1.76,"1,638","296,268,000","16,666",OP,2011-05-11,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,2.15,2,-0.38,2.28,2.32,2.15,24.30,2.15,201,"44,535,000","3,599",OP,2011-05-11,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,2.59,2,-0.51,2.80,2.80,2.59,23.60,2.59,13,"3,435,000","5,695",OP,2011-05-11,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,3.30,2,-0.55,3.55,3.55,3.30,23.10,3.30,134,"45,290,000","2,086",OP,2011-05-11,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,4.00,2,-0.90,4.80,4.80,4.00,22.40,4.00,124,"51,485,000","4,064",OP,2011-05-11,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,4.90,2,-0.95,5.00,5.45,4.90,21.60,4.90,127,"63,285,000","2,747",OP,2011-05-11,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,6.05,2,-1.05,6.35,6.70,6.00,21.10,6.05,198,"123,825,000","3,656",OP,2011-05-11,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,7.40,2,-1.35,7.55,8.25,7.30,20.50,7.40,523,"409,535,000","3,760",OP,2011-05-11,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,8.95,2,-1.55,9.45,10.00,8.90,19.90,8.95,411,"385,585,000","3,535",OP,2011-05-11,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,10.90,2,-1.75,11.30,12.25,10.80,19.50,10.90,367,"413,040,000","3,621",OP,2011-05-11,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,13.25,2,-1.95,13.80,14.55,13.10,19.80,13.25,138,"185,420,000",948,OP,2011-05-11,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,15.95,2,-1.75,17.05,17.05,15.95,19.00,15.95,2,"3,300,000",283,OP,2011-05-11,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,18.80,2,-1.70,19.55,20.50,18.80,19.00,18.80,31,"61,045,000",617,OP,2011-05-11,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,22.10,2,-1.10,22.10,22.10,22.10,18.50,22.10,1,"2,210,000",583,OP,2011-05-11,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,25.25,2,-3.30,26.00,27.30,25.25,17.50,25.25,33,"86,095,000",856,OP,2011-05-11,KRDRVOPK2I
