ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62526,301L6252,코스피200 P 201606 252.5,10.40,1,1.81,10.00,10.40,9.87,12.00,10.40,7,"35,235,000",145,OP,20160504,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,11.80,0,0,52,OP,20160504,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,14.10,0,0,47,OP,20160504,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,16.45,0,0,155,OP,20160504,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,18.90,0,0,3,OP,20160504,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,21.35,0,0,10,OP,20160504,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,23.85,0,0,12,OP,20160504,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,26.30,0,0,8,OP,20160504,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,28.80,0,0,2,OP,20160504,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,31.30,0,0,6,OP,20160504,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,33.80,0,0,1,OP,20160504,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,36.30,0,0,7,OP,20160504,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,38.80,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,41.30,0,0,3,OP,20160504,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,43.80,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,46.30,0,0,10,OP,20160504,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,48.80,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,51.25,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,53.75,0,0,16,OP,20160504,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,12.00,56.25,0,0,213,OP,20160504,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.13,1,0.02,0.14,0.15,0.13,23.00,0.13,559,"39,670,000","3,279",OP,20160504,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.16,1,0.01,0.16,0.18,0.16,23.00,0.16,9,"745,000",673,OP,20160504,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.20,1,0.03,0.20,0.21,0.19,22.00,0.20,74,"7,425,000",678,OP,20160504,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.24,1,0.04,0.21,0.24,0.21,22.00,0.24,9,"1,010,000",197,OP,20160504,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.27,1,0.03,0.26,0.29,0.26,21.00,0.27,193,"26,505,000","2,154",OP,20160504,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.32,1,0.04,0.30,0.33,0.30,20.00,0.32,22,"3,445,000",265,OP,20160504,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.38,1,0.06,0.36,0.39,0.36,20.00,0.38,656,"121,380,000","1,694",OP,20160504,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.43,1,0.05,0.42,0.47,0.42,19.00,0.43,26,"5,675,000",229,OP,20160504,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.51,1,0.05,0.50,0.56,0.50,18.00,0.51,68,"17,835,000",707,OP,20160504,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.61,1,0.06,0.66,0.66,0.61,17.00,0.61,112,"36,265,000",195,OP,20160504,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.75,1,0.08,0.75,0.81,0.74,17.00,0.75,300,"118,065,000",469,OP,20160504,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.91,1,0.09,0.88,0.99,0.88,16.00,0.91,74,"34,400,000",134,OP,20160504,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,1.10,1,0.10,1.11,1.22,1.10,16.00,1.10,139,"79,760,000",465,OP,20160504,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.36,1,0.13,1.39,1.50,1.35,15.00,1.36,131,"93,450,000",455,OP,20160504,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.68,1,0.15,1.75,1.87,1.62,15.00,1.68,527,"455,525,000","1,425",OP,20160504,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,2.10,1,0.22,2.12,2.32,2.06,14.00,2.10,111,"121,280,000",219,OP,20160504,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.60,1,0.30,2.49,2.85,2.49,14.00,2.60,36,"48,680,000",326,OP,20160504,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,3.37,1,0.46,3.40,3.40,3.25,13.00,3.37,4,"6,635,000",43,OP,20160504,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,4.20,1,0.45,4.10,4.20,4.10,13.00,4.20,4,"8,260,000","1,073",OP,20160504,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,4.92,1,1.07,4.85,5.24,4.85,12.00,4.92,17,"43,185,000",29,OP,20160504,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,6.31,1,0.81,6.17,6.31,6.15,12.00,6.31,6,"18,675,000",24,OP,20160504,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,7.55,1,1.09,7.71,7.71,7.55,12.00,7.55,2,"7,630,000",6,OP,20160504,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,9.38,1,1.38,9.19,9.38,9.19,12.00,9.38,5,"23,240,000",552,OP,20160504,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,12.00,10.70,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,12.65,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,16.90,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,12.00,28.70,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,12.00,33.65,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,12.00,36.10,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,12.00,0.01,0,0,603,OP,20160504,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,12.00,0.01,0,0,65,OP,20160504,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.41,1,0.07,0.40,0.41,0.40,21.00,0.41,2,"405,000",76,OP,20160504,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.46,1,0.06,0.44,0.46,0.40,21.00,0.46,33,"7,130,000",31,OP,20160504,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.49,1,0.02,0.51,0.51,0.45,20.00,0.49,17,"4,210,000",71,OP,20160504,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,12.00,0.02,0,0,4,OP,20160504,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.72,1,0.70,0.70,0.72,0.70,19.00,0.72,6,"2,115,000",32,OP,20160504,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.80,1,0.07,0.79,0.82,0.74,18.00,0.80,17,"6,740,000",30,OP,20160504,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,1.00,1,0.93,1.00,1.00,1.00,18.00,1.00,1,"500,000",10,OP,20160504,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,1.19,1,0.30,1.13,1.19,1.03,17.00,1.19,86,"50,020,000",115,OP,20160504,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.41,1,0.22,1.41,1.41,1.41,17.00,1.41,10,"7,050,000",22,OP,20160504,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.60,1,1.29,1.60,1.60,1.60,16.00,1.60,2,"1,600,000",6,OP,20160504,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.86,1,1.37,1.74,1.87,1.74,16.00,1.86,19,"17,415,000",19,OP,20160504,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,12.00,1.01,0,0,8,OP,20160504,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.57,1,1.53,2.57,2.57,2.57,15.00,2.57,1,"1,285,000",301,OP,20160504,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,12.00,1.92,0,0,1,OP,20160504,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,3.67,1,1.61,3.67,3.67,3.67,14.00,3.67,2,"3,670,000",5,OP,20160504,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,12.00,3.38,0,0,1,OP,20160504,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,12.00,4.31,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,6.25,1,1.65,6.15,6.25,6.15,13.00,6.25,7,"21,640,000",6,OP,20160504,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,12.00,6.63,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,12.00,8.09,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,12.00,9.60,0,0,250,OP,20160504,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,12.00,11.35,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,17.20,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,26.15,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,28.55,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,12.00,35.85,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.54,1,0.05,0.50,0.55,0.50,22.00,0.54,58,"15,180,000","1,918",OP,20160504,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,12.00,0.01,0,0,154,OP,20160504,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.67,1,0.05,0.66,0.70,0.66,21.00,0.67,30,"10,145,000","3,765",OP,20160504,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.79,1,0.78,0.74,0.79,0.74,20.00,0.79,6,"2,295,000",84,OP,20160504,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.86,1,0.84,0.85,0.86,0.85,20.00,0.86,3,"1,280,000",142,OP,20160504,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,1.03,1,0.11,0.99,1.03,0.96,19.00,1.03,19,"9,340,000",90,OP,20160504,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.13,1,0.05,1.15,1.18,1.13,19.00,1.13,6,"3,485,000","4,814",OP,20160504,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.31,1,1.22,1.31,1.31,1.31,18.00,1.31,1,"655,000",73,OP,20160504,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.52,1,0.10,1.57,1.57,1.52,18.00,1.52,17,"13,145,000","4,419",OP,20160504,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.81,1,0.23,1.70,1.81,1.70,18.00,1.81,74,"66,000,000",99,OP,20160504,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.99,1,0.14,2.00,2.10,1.99,17.00,1.99,65,"67,555,000","2,114",OP,20160504,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,12.00,0.78,0,0,36,OP,20160504,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.69,1,0.26,2.70,2.72,2.65,16.00,2.69,5,"6,730,000","1,819",OP,20160504,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,12.00,1.46,0,0,6,OP,20160504,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.56,1,0.33,3.44,3.66,3.44,15.00,3.56,"1,308","2,389,330,000","1,929",OP,20160504,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,12.00,2.53,0,0,7,OP,20160504,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,3.20,0,0,323,OP,20160504,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,12.00,4.06,0,0,5,OP,20160504,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,4.99,0,0,606,OP,20160504,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,12.00,6.13,0,0,5,OP,20160504,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,7.34,0,0,614,OP,20160504,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,12.00,8.75,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,10.25,0,0,455,OP,20160504,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,17.50,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,19.55,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,33.20,0,0,0,OP,20160504,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,35.60,0,0,1,OP,20160504,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,1.85,1,1.66,1.37,1.90,1.37,18.00,1.85,642,"592,300,000",573,OP,20160504,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,12.00,0.46,0,0,7,OP,20160504,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,12.00,0.63,0,0,12,OP,20160504,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,12.00,0.87,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,12.00,1.16,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,12.00,1.53,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,12.00,1.98,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,12.00,2.50,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,12.00,3.17,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,12.00,3.88,0,0,1,OP,20160504,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,12.00,4.80,0,0,2,OP,20160504,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,12.00,5.72,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,12.00,6.89,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,12.00,8.09,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,12.00,9.46,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,12.00,10.95,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,12.00,14.25,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,15.95,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,12.00,19.85,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,21.90,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,33.05,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,35.40,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.24,1,0.11,1.25,1.27,1.19,22.00,1.24,296,"189,385,000","9,123",OP,20160504,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.43,1,0.06,1.42,1.43,1.42,21.00,1.43,3,"2,135,000",434,OP,20160504,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.81,1,0.13,1.86,1.86,1.79,20.00,1.81,30,"27,660,000","9,623",OP,20160504,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.10,1,1.96,2.08,2.10,2.08,19.00,2.10,2,"2,090,000",196,OP,20160504,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.67,1,0.16,2.62,2.74,2.61,19.00,2.67,44,"58,870,000","10,291",OP,20160504,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.26,1,0.21,3.26,3.26,3.26,18.00,3.26,5,"8,150,000","3,442",OP,20160504,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.01,1,0.27,3.92,4.14,3.92,18.00,4.01,641,"1,290,060,000","8,995",OP,20160504,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,12.00,2.23,0,0,709,OP,20160504,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.20,1,0.45,6.20,6.20,6.19,16.00,6.20,18,"55,775,000","7,726",OP,20160504,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,4.87,0,0,746,OP,20160504,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,12.00,6.72,0,0,"7,040",OP,20160504,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,9.09,100,"567,500,000",433,OP,20160504,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,13.95,1,3.30,13.95,13.95,13.95,14.00,13.95,2,"13,950,000","2,835",OP,20160504,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,15.00,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,18.45,0,0,998,OP,20160504,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,22.35,0,0,39,OP,20160504,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,26.40,0,0,219,OP,20160504,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,30.70,0,0,20,OP,20160504,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,35.25,0,0,8,OP,20160504,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,39.85,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,45.85,1,2.40,45.75,45.85,45.75,16.00,45.85,11,"251,925,000",42,OP,20160504,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,49.40,0,0,0,OP,20160504,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,54.25,0,0,294,OP,20160504,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,1.20,0,0,655,OP,20160504,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,1.82,0,0,0,OP,20160504,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,2.71,0,0,104,OP,20160504,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,3.90,0,0,3,OP,20160504,KRDRVOPK2I
