ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GC2205,301GC220,코스피200 P 201212 220.0,2.98,2,-0.12,3.30,3.30,2.95,23.50,2.98,800,"1,222,120,000","3,139",OP,20120801,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,3.70,2,-0.10,3.90,4.00,3.65,23.00,3.70,178,"338,400,000","1,097",OP,20120801,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,4.70,2,-0.05,4.60,4.95,4.50,22.10,4.70,127,"299,775,000","1,169",OP,20120801,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,5.75,2,-0.20,6.10,6.15,5.75,21.80,5.75,11,"32,825,000",491,OP,20120801,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,7.25,2,-0.15,7.80,7.80,7.15,20.90,7.25,29,"105,775,000",721,OP,20120801,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,8.85,2,-0.20,9.05,9.50,8.75,20.60,8.85,60,"272,875,000",252,OP,20120801,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,11.00,1,0.50,11.35,11.35,10.90,20.00,11.00,37,"208,075,000",509,OP,20120801,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,13.15,1,0.05,13.75,13.75,13.15,19.50,13.15,10,"66,950,000",141,OP,20120801,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,16.35,1,0.10,16.35,16.35,16.35,19.50,16.35,2,"16,350,000",64,OP,20120801,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,18.90,1,0.85,18.90,18.90,18.90,19.00,18.90,1,"9,450,000",25,OP,20120801,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,22.95,1,1.60,23.00,23.20,22.95,19.50,22.95,4,"46,075,000",66,OP,20120801,KRDRVOPK2I
