ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.33,1,0.13,0.23,0.42,0.23,15.20,0.33,97,"8,705,000",456,OP,2020-02-11,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.25,1,0.11,0.17,0.32,0.17,15.40,0.25,155,"9,340,000","1,462",OP,2020-02-11,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.17,1,0.06,0.14,0.23,0.14,15.20,0.17,33,"1,410,000",684,OP,2020-02-11,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.14,1,0.06,0.09,0.17,0.09,15.40,0.14,220,"8,175,000",310,OP,2020-02-11,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.10,1,0.03,0.07,0.13,0.07,15.40,0.10,45,"1,170,000",452,OP,2020-02-11,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.08,1,0.03,0.06,0.10,0.06,15.80,0.08,22,"470,000",461,OP,2020-02-11,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,14.40,66.95,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,14.40,64.50,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,14.40,62.00,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,14.40,59.50,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,14.40,57.00,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,14.40,54.55,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,14.40,52.05,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,14.40,49.55,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,14.40,47.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,14.40,44.65,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,14.40,42.20,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,14.40,39.75,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,14.40,37.35,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,14.40,34.95,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,14.40,32.60,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,14.40,30.30,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,14.40,28.00,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,14.40,25.85,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,14.40,23.65,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,14.40,21.65,0,0,3,OP,2020-02-11,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,14.40,19.60,0,0,5,OP,2020-02-11,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,14.40,17.75,0,0,4,OP,2020-02-11,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,14.40,15.95,0,0,23,OP,2020-02-11,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,14.40,14.20,0,0,28,OP,2020-02-11,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,14.40,12.65,0,0,304,OP,2020-02-11,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,14.40,11.10,0,0,1,OP,2020-02-11,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,14.40,9.80,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,14.40,8.55,0,0,7,OP,2020-02-11,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,14.40,7.37,0,0,11,OP,2020-02-11,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,14.40,6.39,0,0,26,OP,2020-02-11,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,14.40,5.41,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,14.40,4.63,0,0,28,OP,2020-02-11,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,14.40,3.92,0,0,89,OP,2020-02-11,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,3.50,1,1.21,2.80,3.50,2.80,14.40,3.50,3,"2,325,000",46,OP,2020-02-11,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,14.37,2.73,0,0,89,OP,2020-02-11,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,14.35,2.22,0,0,33,OP,2020-02-11,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,14.32,1.81,0,0,1,OP,2020-02-11,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,14.30,1.48,0,0,2,OP,2020-02-11,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,-,0,-,-,-,-,14.27,1.15,0,0,119,OP,2020-02-11,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,14.25,0.95,0,0,197,OP,2020-02-11,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,14.22,0.74,0,0,8,OP,2020-02-11,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.66,1,0.31,0.66,0.66,0.66,14.20,0.66,1,"165,000",69,OP,2020-02-11,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,14.23,0.47,0,0,12,OP,2020-02-11,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,14.26,0.36,0,0,18,OP,2020-02-11,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.28,1,0.08,0.24,0.30,0.24,14.30,0.28,4,"265,000",252,OP,2020-02-11,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.26,1,0.14,0.17,0.26,0.17,14.30,0.26,16,"845,000",105,OP,2020-02-11,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,18.00,109.50,0,0,16,OP,2020-02-11,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,18.00,107.05,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,18.00,104.55,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,18.00,102.05,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,18.00,99.55,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,18.00,97.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,18.00,94.60,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,18.00,92.10,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,18.00,89.60,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,18.00,87.15,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,18.00,84.65,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,18.00,82.15,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,18.00,79.65,0,0,"1,200",OP,2020-02-11,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,18.00,77.20,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,18.00,74.70,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,18.00,72.25,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,18.00,69.75,0,0,223,OP,2020-02-11,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,18.00,67.25,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,18.00,64.80,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,18.00,62.35,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,18.00,59.90,0,0,1,OP,2020-02-11,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,18.00,57.45,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,18.00,55.05,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,18.00,52.65,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,18.00,50.25,0,0,"3,501",OP,2020-02-11,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,18.00,47.85,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,18.00,45.55,0,0,700,OP,2020-02-11,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,18.00,43.25,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,18.00,40.95,0,0,"5,088",OP,2020-02-11,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,18.00,38.70,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,37.30,1,4.65,37.30,37.30,37.30,18.00,37.30,1,"9,325,000",2,OP,2020-02-11,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,17.81,34.30,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,17.62,32.10,0,0,"2,355",OP,2020-02-11,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,17.43,30.00,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,17.24,27.90,0,0,"3,827",OP,2020-02-11,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,17.05,25.85,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.86,23.85,0,0,"6,403",OP,2020-02-11,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,16.67,22.00,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,16.48,20.10,0,0,"1,806",OP,2020-02-11,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,16.29,18.25,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.11,16.65,0,0,"4,328",OP,2020-02-11,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,15.92,15.00,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,15.73,13.35,0,0,"2,775",OP,2020-02-11,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,15.54,11.95,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.35,10.60,0,0,"11,508",OP,2020-02-11,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,15.16,9.21,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,14.97,8.11,500,"1,075,000,000","1,674",OP,2020-02-11,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,14.78,7.00,0,0,27,OP,2020-02-11,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,6.40,1,1.81,5.64,6.50,5.64,14.60,6.40,4,"6,242,500","5,436",OP,2020-02-11,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,-,0,-,-,-,-,14.45,5.13,0,0,44,OP,2020-02-11,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,14.30,4.32,0,0,"1,974",OP,2020-02-11,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,14.15,3.59,0,0,240,OP,2020-02-11,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,3.05,1,0.79,2.71,3.50,2.71,14.00,3.05,36,"28,435,000","6,842",OP,2020-02-11,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,2.50,1,0.57,2.50,2.50,2.50,13.70,2.50,1,"625,000",161,OP,2020-02-11,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,2.10,1,0.54,2.30,2.40,2.10,14.00,2.10,12,"6,650,000","1,254",OP,2020-02-11,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,1.84,1,0.60,1.84,1.84,1.84,13.70,1.84,3,"1,380,000",146,OP,2020-02-11,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.41,1,0.35,1.15,1.67,1.15,13.90,1.41,17,"6,427,500","3,174",OP,2020-02-11,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,1.17,1,0.37,0.94,1.36,0.94,13.80,1.17,6,"1,745,000",173,OP,2020-02-11,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.95,1,0.31,0.77,1.12,0.77,13.70,0.95,26,"6,670,000",569,OP,2020-02-11,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.78,1,0.22,0.62,0.92,0.62,13.80,0.78,22,"4,482,500",324,OP,2020-02-11,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.67,1,0.24,0.57,0.75,0.57,13.90,0.67,33,"5,462,500","4,575",OP,2020-02-11,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.55,1,0.20,0.47,0.55,0.47,13.90,0.55,29,"3,822,500",115,OP,2020-02-11,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.43,1,0.12,0.39,0.50,0.39,13.90,0.43,26,"2,775,000",427,OP,2020-02-11,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.39,1,0.19,0.39,0.39,0.39,14.00,0.39,1,"97,500",197,OP,2020-02-11,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,14.06,0.28,0,0,"2,097",OP,2020-02-11,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,14.13,0.23,0,0,35,OP,2020-02-11,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.18,1,0.06,0.17,0.22,0.16,14.20,0.18,62,"2,925,000",337,OP,2020-02-11,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,14.25,0.15,0,0,33,OP,2020-02-11,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.13,1,0.06,0.11,0.14,0.11,14.30,0.13,11,"325,000",625,OP,2020-02-11,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.12,1,0.05,0.09,0.12,0.09,14.40,0.12,5,"137,500",33,OP,2020-02-11,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.08,1,0.03,0.08,0.10,0.08,14.30,0.08,5,"105,000",133,OP,2020-02-11,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.08,1,0.04,0.06,0.08,0.06,14.60,0.08,6,"105,000",25,OP,2020-02-11,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.06,1,0.01,0.05,0.07,0.05,14.80,0.06,62,"882,500","2,584",OP,2020-02-11,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,13.70,54.30,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,13.70,51.85,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,13.70,49.40,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,13.70,46.95,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,13.70,44.55,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,13.70,42.20,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,13.70,39.80,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,13.70,37.50,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,13.70,35.20,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,13.70,33.00,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,13.70,30.80,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,13.70,28.60,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,13.70,26.60,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,13.70,24.55,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,13.70,22.55,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,13.70,20.75,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,13.70,18.95,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,13.70,17.25,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,13.70,15.70,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,13.70,14.15,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,13.70,12.70,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,13.70,11.45,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,13.70,10.20,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,13.70,9.03,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,13.70,8.04,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,13.70,7.06,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,13.70,6.16,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,13.70,5.43,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,13.70,4.71,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,13.70,4.02,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,13.70,3.52,0,0,3,OP,2020-02-11,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,13.70,3.02,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,13.70,2.52,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,13.70,2.19,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,13.70,1.86,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,13.70,1.54,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,13.70,1.30,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,13.70,1.10,0,0,1,OP,2020-02-11,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,13.70,0.91,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,13.70,0.74,0,0,2,OP,2020-02-11,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.64,1,0.17,0.56,0.70,0.56,13.70,0.64,5,"785,000",40,OP,2020-02-11,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,14.40,94.50,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,14.40,89.50,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,14.40,84.55,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,14.40,79.60,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,14.40,74.65,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,14.40,69.75,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,14.40,64.85,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,14.40,60.00,0,0,0,OP,2020-02-11,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,14.40,55.15,0,0,0,OP,2020-02-11,KRDRVOPK2I
