ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.90,1,0.48,4.90,4.90,4.90,12.00,4.90,1,"2,450,000","6,297",OP,2016-08-08,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,4.15,1,0.65,3.94,4.15,3.70,12.00,4.15,11,"20,985,000",131,OP,2016-08-08,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,3.23,1,0.46,3.17,3.23,3.17,12.00,3.23,9,"14,355,000","1,319",OP,2016-08-08,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.55,1,0.39,2.47,2.55,2.47,11.00,2.55,9,"11,160,000",47,OP,2016-08-08,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.90,1,0.19,2.00,2.10,1.78,11.00,1.90,34,"32,630,000","3,495",OP,2016-08-08,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,1.53,1,0.23,1.64,1.64,1.35,11.00,1.53,7,"5,240,000",166,OP,2016-08-08,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.14,1,0.17,1.23,1.23,1.01,11.00,1.14,38,"21,385,000","4,810",OP,2016-08-08,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,10.00,0.55,0,0,60,OP,2016-08-08,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.67,1,0.11,0.66,0.74,0.60,11.00,0.67,92,"31,450,000","5,766",OP,2016-08-08,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.46,1,0.04,0.46,0.46,0.46,11.00,0.46,2,"460,000",43,OP,2016-08-08,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.39,1,0.06,0.37,0.40,0.36,11.00,0.39,40,"7,525,000","1,972",OP,2016-08-08,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.30,1,0.04,0.30,0.30,0.27,11.00,0.30,18,"2,570,000",282,OP,2016-08-08,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.25,1,0.04,0.22,0.25,0.21,12.00,0.25,101,"12,045,000","3,901",OP,2016-08-08,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.19,1,0.04,0.19,0.19,0.19,12.00,0.19,1,"95,000",41,OP,2016-08-08,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.15,1,0.02,0.14,0.15,0.14,12.00,0.15,17,"1,265,000",761,OP,2016-08-08,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,10.00,0.02,0,0,24,OP,2016-08-08,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.10,1,0.02,0.10,0.10,0.09,12.00,0.10,155,"7,295,000","10,528",OP,2016-08-08,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,-,0,-,-,-,-,10.00,34.10,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,20.05,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,8.92,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,7.58,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,6.28,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,5.25,0,0,2,OP,2016-08-08,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,4.23,0,0,3,OP,2016-08-08,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,3.48,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,2.72,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,2.20,0,0,1,OP,2016-08-08,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.68,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.33,0,0,20,OP,2016-08-08,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,0.98,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,10.00,0.76,0,0,37,OP,2016-08-08,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,1.14,1,0.77,1.16,1.16,1.14,12.00,1.14,2,"1,150,000",1,OP,2016-08-08,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.42,0,0,102,OP,2016-08-08,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.70,1,0.51,0.70,0.70,0.70,12.00,0.70,1,"350,000",29,OP,2016-08-08,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,-,0,-,-,-,-,10.00,0.22,0,0,73,OP,2016-08-08,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,41.95,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,37.10,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,15.20,0,0,300,OP,2016-08-08,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,11.85,0,0,807,OP,2016-08-08,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,8.95,300,"1,800,000,000",861,OP,2016-08-08,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,6.56,0,0,1,OP,2016-08-08,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,6.80,1,0.70,6.80,6.80,6.80,13.00,6.80,1,"3,400,000",7,OP,2016-08-08,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,3.17,0,0,200,OP,2016-08-08,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.11,0,0,417,OP,2016-08-08,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.37,0,0,139,OP,2016-08-08,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.92,1,0.22,2.06,2.06,1.80,12.00,1.92,98,"93,910,000",713,OP,2016-08-08,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,1.32,1,0.10,1.28,1.32,1.27,12.00,1.32,47,"30,145,000",45,OP,2016-08-08,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,62.40,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,57.45,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,52.55,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,47.65,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,42.80,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,38.00,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,33.35,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,24.60,0,0,250,OP,2016-08-08,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,16.95,0,0,"1,359",OP,2016-08-08,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,13.75,0,0,10,OP,2016-08-08,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,10.90,0,0,"1,278",OP,2016-08-08,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,8.43,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,6.37,0,0,57,OP,2016-08-08,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,4.79,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.49,0,0,"1,565",OP,2016-08-08,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.44,0,0,2,OP,2016-08-08,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.82,1,2.53,3.75,3.82,3.75,13.00,3.82,225,"842,325,000",437,OP,2016-08-08,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.19,0,0,13,OP,2016-08-08,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.60,1,1.04,2.25,2.26,1.60,12.00,1.60,7,"7,525,000","1,688",OP,2016-08-08,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,66.15,1,4.35,66.20,66.20,66.15,22.00,66.15,3,"99,250,000",29,OP,2016-08-08,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,53.85,0,0,"1,300",OP,2016-08-08,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,44.45,0,0,173,OP,2016-08-08,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,35.50,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,27.25,0,0,"1,373",OP,2016-08-08,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,20.10,0,0,"8,638",OP,2016-08-08,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,14.20,0,0,"5,557",OP,2016-08-08,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.75,1,1.45,14.90,15.75,14.90,15.00,15.75,2,"15,325,000","1,342",OP,2016-08-08,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,6.11,0,0,"6,057",OP,2016-08-08,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,3.72,0,0,"2,889",OP,2016-08-08,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.86,1,0.31,5.86,5.86,5.86,14.00,5.86,1,"2,930,000","1,688",OP,2016-08-08,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.23,1,0.23,4.15,4.27,4.03,14.00,4.23,137,"285,210,000","10,303",OP,2016-08-08,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,42.80,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,20.25,0,0,"1,400",OP,2016-08-08,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,14.80,0,0,103,OP,2016-08-08,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,7.16,0,0,600,OP,2016-08-08,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.76,0,0,10,OP,2016-08-08,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,62.40,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,53.20,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,44.50,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,36.35,0,0,1,OP,2016-08-08,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,29.00,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,22.60,0,0,"1,200",OP,2016-08-08,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,17.20,0,0,557,OP,2016-08-08,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.80,0,0,200,OP,2016-08-08,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,9.30,0,0,9,OP,2016-08-08,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,14.00,1,8.42,14.20,14.50,13.75,15.00,14.00,12,"85,625,000",544,OP,2016-08-08,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,13.00,0.01,0,0,"79,706",OP,2016-08-08,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.01,3,0.00,0.01,0.01,0.01,82.00,0.01,1,"5,000","20,726",OP,2016-08-08,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,4,"20,000","24,519",OP,2016-08-08,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,5,"25,000","9,384",OP,2016-08-08,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,13.00,0.01,0,0,"21,625",OP,2016-08-08,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,13.00,0.01,0,0,"7,701",OP,2016-08-08,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,13.00,0.01,0,0,"9,391",OP,2016-08-08,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,13.00,0.01,0,0,"12,884",OP,2016-08-08,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,13.00,0.01,0,0,"11,403",OP,2016-08-08,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,13.00,0.01,0,0,"11,974",OP,2016-08-08,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,2,"10,000","22,293",OP,2016-08-08,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,13.00,0.01,0,0,"24,070",OP,2016-08-08,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,65,"325,000","15,060",OP,2016-08-08,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,151,"755,000","29,508",OP,2016-08-08,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"1,659","8,295,000","33,086",OP,2016-08-08,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,443,"2,215,000","29,263",OP,2016-08-08,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"4,687","23,435,000","27,148",OP,2016-08-08,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,"21,084","110,805,000","34,006",OP,2016-08-08,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.01,2,-0.02,0.02,0.02,0.01,21.00,0.01,"22,038","165,895,000","36,795",OP,2016-08-08,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.02,2,-0.04,0.03,0.03,0.01,19.00,0.02,"36,983","457,490,000","31,448",OP,2016-08-08,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,0.03,2,-0.08,0.04,0.06,0.03,16.00,0.03,"159,814","3,451,115,000","39,644",OP,2016-08-08,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,0.07,2,-0.19,0.13,0.16,0.06,14.00,0.07,"180,451","9,252,115,000","35,283",OP,2016-08-08,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,0.22,2,-0.45,0.32,0.48,0.20,13.00,0.22,"216,500","33,370,110,000","33,950",OP,2016-08-08,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,0.70,2,-0.88,0.94,1.32,0.61,12.00,0.70,"174,722","77,433,485,000","21,483",OP,2016-08-08,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,1.88,2,-1.27,2.15,2.94,1.63,13.00,1.88,"70,494","77,636,105,000","9,312",OP,2016-08-08,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,3.84,2,-1.49,4.07,5.12,3.44,15.00,3.84,"2,819","5,796,755,000","1,025",OP,2016-08-08,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,6.21,2,-1.91,6.30,7.56,5.80,20.00,6.21,105,"359,355,000",202,OP,2016-08-08,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,9.11,2,-1.49,8.94,9.32,8.94,16.00,9.11,77,"351,470,000",122,OP,2016-08-08,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,12.10,2,-0.90,12.10,12.10,12.10,28.00,12.10,1,"6,050,000",261,OP,2016-08-08,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,14.70,2,-0.40,14.70,14.70,14.70,16.00,14.70,1,"7,350,000",18,OP,2016-08-08,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,17.60,2,-0.55,17.60,17.60,17.60,44.00,17.60,1,"8,800,000",12,OP,2016-08-08,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,19.05,2,-1.60,19.05,19.05,19.05,16.00,19.05,1,"9,525,000",13,OP,2016-08-08,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,21.60,2,-1.40,22.15,22.15,21.60,32.00,21.60,4,"43,475,000",20,OP,2016-08-08,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,24.15,2,-1.45,24.15,24.15,24.15,32.00,24.15,3,"36,225,000",12,OP,2016-08-08,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,26.80,2,-0.80,26.80,26.80,26.80,32.00,26.80,1,"13,400,000","1,134",OP,2016-08-08,KRDRVOPK2I
KR4301L82821,301L8282,코스피200 P 201608 282.5,29.65,2,-0.45,29.65,29.65,29.65,32.00,29.65,1,"14,825,000",1,OP,2016-08-08,KRDRVOPK2I
KR4301L82854,301L8285,코스피200 P 201608 285.0,-,0,-,-,-,-,13.00,30.85,0,0,0,OP,2016-08-08,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,2,-0.01,0.01,0.02,0.01,31.00,0.01,95,"655,000","14,115",OP,2016-08-08,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.01,2,-0.01,0.02,0.02,0.01,29.00,0.01,127,"975,000","2,599",OP,2016-08-08,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.02,3,0.00,0.02,0.03,0.02,30.00,0.02,196,"2,010,000","7,498",OP,2016-08-08,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.02,2,-0.01,0.02,0.02,0.02,28.00,0.02,192,"1,945,000","1,267",OP,2016-08-08,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.02,2,-0.01,0.02,0.03,0.02,27.00,0.02,603,"8,810,000","2,191",OP,2016-08-08,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.03,2,-0.01,0.03,0.03,0.03,27.00,0.03,227,"3,445,000","1,449",OP,2016-08-08,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.03,2,-0.02,0.04,0.04,0.03,25.00,0.03,118,"2,305,000","6,012",OP,2016-08-08,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.03,2,-0.02,0.05,0.05,0.03,24.00,0.03,198,"4,035,000","1,466",OP,2016-08-08,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.04,2,-0.02,0.05,0.05,0.04,23.00,0.04,133,"3,455,000","6,282",OP,2016-08-08,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.04,2,-0.03,0.06,0.06,0.04,22.00,0.04,242,"6,185,000","1,473",OP,2016-08-08,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.06,2,-0.02,0.06,0.07,0.06,21.00,0.06,424,"13,385,000","6,069",OP,2016-08-08,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.07,2,-0.02,0.08,0.08,0.07,20.00,0.07,220,"8,550,000","2,005",OP,2016-08-08,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.08,2,-0.03,0.10,0.10,0.08,19.00,0.08,"2,218","100,435,000","5,222",OP,2016-08-08,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.11,2,-0.01,0.11,0.12,0.10,18.00,0.11,"1,601","85,375,000","3,260",OP,2016-08-08,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.13,2,-0.04,0.15,0.15,0.13,17.00,0.13,"2,299","161,420,000","8,567",OP,2016-08-08,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.16,2,-0.07,0.19,0.20,0.16,16.00,0.16,"2,549","225,375,000","3,996",OP,2016-08-08,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.20,2,-0.11,0.25,0.27,0.20,15.00,0.20,"2,402","282,325,000","6,917",OP,2016-08-08,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.28,2,-0.16,0.37,0.37,0.28,14.00,0.28,"4,603","727,365,000","4,975",OP,2016-08-08,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.41,2,-0.21,0.52,0.52,0.40,14.00,0.41,"4,791","1,070,555,000","7,097",OP,2016-08-08,KRDRVOPK2I
