ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82476,301K8247,코스피200 P 201508 247.5,4.40,1,2.49,2.93,4.50,2.50,15.00,4.40,"3,322","5,421,225,000","3,469",OP,20150706,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,5.55,1,2.99,3.85,5.70,3.25,15.00,5.55,"4,192","8,783,880,000","5,328",OP,20150706,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,6.75,1,3.40,4.50,7.10,4.20,14.00,6.75,"1,649","4,268,300,000","2,338",OP,20150706,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,8.35,1,3.95,6.00,8.70,5.40,13.00,8.35,"1,032","3,444,125,000","2,074",OP,20150706,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,10.35,1,4.60,7.90,10.60,7.00,14.00,10.35,99,"428,575,000",395,OP,20150706,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,12.40,1,5.15,9.50,12.70,8.90,14.00,12.40,42,"224,900,000",306,OP,20150706,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,14.50,1,5.45,12.20,14.50,10.55,14.00,14.50,17,"104,525,000",128,OP,20150706,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,16.95,1,5.80,13.85,17.05,12.75,16.00,16.95,41,"309,725,000",690,OP,20150706,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,19.00,1,5.75,16.15,19.00,14.95,12.00,19.00,24,"200,575,000",343,OP,20150706,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,21.70,1,6.10,21.00,21.70,20.95,18.00,21.70,5,"52,825,000",448,OP,20150706,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,20.00,24.35,0,0,12,OP,20150706,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,24.35,1,2.95,23.60,24.35,23.60,16.00,24.35,2,"23,975,000",9,OP,20150706,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,28.40,1,5.35,28.40,28.40,28.40,20.00,28.40,1,"14,200,000",10,OP,20150706,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,29.90,1,4.40,29.45,29.90,29.45,16.00,29.90,20,"296,525,000",22,OP,20150706,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,33.35,1,5.35,33.35,33.35,33.35,24.00,33.35,1,"16,675,000",9,OP,20150706,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,34.10,1,3.65,33.85,34.10,33.40,24.00,34.10,18,"306,025,000",42,OP,20150706,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,20.00,38.80,0,0,14,OP,20150706,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,40.85,1,5.40,40.85,40.85,40.85,24.00,40.85,1,"20,425,000",18,OP,20150706,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,43.30,1,5.40,43.30,43.30,43.30,24.00,43.30,1,"21,650,000",19,OP,20150706,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,20.00,46.20,0,0,2,OP,20150706,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,20.00,48.70,0,0,8,OP,20150706,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,49.50,1,4.70,48.20,49.50,48.20,16.00,49.50,4,"98,350,000",7,OP,20150706,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,53.20,1,5.90,51.40,53.25,49.40,32.00,53.20,347,"8,922,700,000",341,OP,20150706,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.23,1,0.12,0.15,0.24,0.14,21.00,0.23,428,"38,630,000","7,668",OP,20150706,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.25,1,0.11,0.20,0.25,0.20,20.00,0.25,9,"980,000",484,OP,20150706,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.29,1,0.12,0.24,0.29,0.24,19.00,0.29,59,"7,910,000",529,OP,20150706,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.45,1,0.25,0.30,0.45,0.26,20.00,0.45,43,"7,570,000",420,OP,20150706,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.54,1,0.29,0.34,0.54,0.33,19.00,0.54,259,"54,015,000","7,090",OP,20150706,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.63,1,0.33,0.49,0.64,0.40,18.00,0.63,136,"37,095,000",473,OP,20150706,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.83,1,0.45,0.59,0.85,0.50,18.00,0.83,296,"99,540,000","3,046",OP,20150706,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.00,1,0.54,0.74,1.03,0.62,17.00,1.00,136,"57,510,000",710,OP,20150706,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.26,1,0.68,0.89,1.30,0.75,17.00,1.26,315,"166,310,000","4,743",OP,20150706,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.57,1,0.84,1.11,1.57,0.95,16.00,1.57,89,"51,495,000",634,OP,20150706,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.94,1,1.02,1.35,1.99,1.22,16.00,1.94,95,"73,730,000","4,937",OP,20150706,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.44,1,1.26,1.75,2.45,1.55,16.00,2.44,77,"73,960,000","3,000",OP,20150706,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.86,1,1.38,2.00,2.97,1.92,15.00,2.86,567,"605,555,000","6,457",OP,20150706,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,3.60,1,1.73,2.65,3.70,2.39,15.00,3.60,74,"109,825,000",812,OP,20150706,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,4.45,1,2.10,3.30,4.60,3.10,14.00,4.45,434,"956,350,000","2,457",OP,20150706,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,5.50,1,2.57,4.15,5.60,4.10,14.00,5.50,50,"119,825,000",442,OP,20150706,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,6.30,1,2.55,5.50,6.70,4.50,14.00,6.30,86,"232,600,000","3,847",OP,20150706,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,8.00,1,2.65,5.70,8.05,5.70,14.00,8.00,5,"16,750,000",371,OP,20150706,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,9.00,1,3.35,7.30,9.00,6.90,13.00,9.00,238,"843,900,000","2,887",OP,20150706,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,11.10,1,4.10,11.10,11.10,11.10,13.00,11.10,1,"5,550,000",185,OP,20150706,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,12.15,1,2.75,11.80,12.15,11.80,14.00,12.15,34,"205,900,000","1,004",OP,20150706,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,14.50,1,3.55,14.20,14.50,14.20,13.00,14.50,2,"14,350,000",150,OP,20150706,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,16.05,1,3.30,15.70,16.05,15.70,14.00,16.05,17,"136,250,000",674,OP,20150706,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,20.00,20.95,0,0,14,OP,20150706,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,20.40,1,3.85,19.65,20.40,19.65,14.00,20.40,10,"101,525,000",602,OP,20150706,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,20.00,25.10,0,0,9,OP,20150706,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,20.00,27.25,0,0,49,OP,20150706,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,20.00,29.45,0,0,0,OP,20150706,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,20.00,31.75,0,0,69,OP,20150706,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,20.00,34.05,0,0,2,OP,20150706,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,20.00,36.40,0,0,39,OP,20150706,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,20.00,38.80,0,0,1,OP,20150706,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,20.00,41.20,0,0,18,OP,20150706,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,20.00,43.60,0,0,1,OP,20150706,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,20.00,46.05,0,0,68,OP,20150706,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,20.00,48.45,0,0,32,OP,20150706,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,20.00,50.90,0,0,142,OP,20150706,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,20.00,53.40,0,0,370,OP,20150706,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.63,1,0.29,0.52,0.65,0.47,17.00,0.63,35,"10,565,000",240,OP,20150706,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.78,1,0.37,0.55,0.78,0.53,17.00,0.78,15,"4,500,000",42,OP,20150706,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.89,1,0.39,0.71,0.89,0.69,17.00,0.89,11,"4,365,000",67,OP,20150706,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.85,1,0.24,0.81,0.85,0.81,16.00,0.85,4,"1,640,000",36,OP,20150706,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.27,1,0.67,1.19,1.27,0.97,16.00,1.27,3,"1,715,000",266,OP,20150706,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.25,1,0.21,1.25,1.25,1.25,16.00,1.25,1,"625,000",66,OP,20150706,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.75,1,0.65,1.55,1.75,1.55,15.00,1.75,2,"1,650,000",37,OP,20150706,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.94,1,0.64,1.94,1.94,1.92,15.00,1.94,10,"9,690,000",218,OP,20150706,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,20.00,5.05,0,0,39,OP,20150706,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,3.10,1,1.09,3.00,3.10,3.00,15.00,3.10,3,"4,550,000",48,OP,20150706,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,3.50,1,0.75,3.50,3.50,3.50,15.00,3.50,3,"5,250,000",27,OP,20150706,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,5.00,1,1.30,5.00,5.00,5.00,14.00,5.00,1,"2,500,000",17,OP,20150706,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,20.00,9.25,0,0,7,OP,20150706,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,7.50,1,2.80,6.00,7.50,5.50,14.00,7.50,37,"110,175,000",131,OP,20150706,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,20.00,11.85,0,0,8,OP,20150706,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,20.00,13.35,0,0,101,OP,20150706,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,20.00,14.90,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,20.00,16.50,0,0,100,OP,20150706,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,20.00,18.30,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,20.00,20.05,0,0,10,OP,20150706,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,20.00,21.90,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,20.00,23.90,0,0,2,OP,20150706,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,20.00,25.90,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,20.00,27.90,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,20.00,30.10,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,20.00,32.25,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,20.00,34.45,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,20.00,36.70,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,20.00,39.00,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,20.00,41.30,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,20.00,43.65,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,20.00,46.05,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,20.00,48.40,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,20.00,50.80,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,20.00,53.25,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.97,1,0.34,0.76,0.99,0.76,17.00,0.97,12,"5,045,000",35,OP,20150706,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.20,1,0.75,0.85,1.20,0.84,16.00,1.20,12,"6,180,000",22,OP,20150706,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.03,1,0.19,1.08,1.08,1.03,16.00,1.03,6,"3,165,000",9,OP,20150706,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,20.00,3.05,0,0,10,OP,20150706,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,20.00,3.50,0,0,5,OP,20150706,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,20.00,4.20,0,0,13,OP,20150706,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,20.00,4.90,0,0,135,OP,20150706,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.00,1,0.80,2.77,3.00,2.77,15.00,3.00,3,"4,270,000",29,OP,20150706,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,3.30,1,0.75,3.40,3.40,3.30,15.00,3.30,4,"6,675,000",12,OP,20150706,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,20.00,7.50,0,0,7,OP,20150706,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,20.00,8.45,0,0,14,OP,20150706,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,5.85,1,1.15,5.50,5.85,5.50,14.00,5.85,2,"5,675,000",6,OP,20150706,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,20.00,10.80,0,0,2,OP,20150706,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,8.50,1,1.90,7.30,8.50,7.30,14.00,8.50,2,"7,900,000",14,OP,20150706,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,20.00,13.30,0,0,4,OP,20150706,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,20.00,14.85,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,20.00,16.35,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,20.00,17.90,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,20.00,19.55,0,0,8,OP,20150706,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,20.00,21.35,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,20.00,23.10,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,20.00,24.90,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,20.00,26.85,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,20.00,28.90,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,20.00,30.90,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,20.00,32.90,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,20.00,35.05,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,20.00,37.25,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,20.00,39.40,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,20.00,41.60,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,20.00,43.90,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,20.00,46.20,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.80,1,0.31,0.63,0.84,0.61,17.00,0.80,551,"198,415,000","19,744",OP,20150706,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.97,1,0.37,0.71,0.97,0.70,17.00,0.97,19,"7,360,000",212,OP,20150706,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.10,1,0.40,0.87,1.10,0.87,17.00,1.10,35,"16,470,000","5,256",OP,20150706,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.22,1,0.68,1.00,1.22,0.94,16.00,1.22,7,"3,570,000",63,OP,20150706,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.54,1,0.56,1.29,1.57,1.21,16.00,1.54,70,"45,860,000","9,459",OP,20150706,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.46,1,0.31,1.34,1.46,1.34,16.00,1.46,2,"1,400,000",125,OP,20150706,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.20,1,0.84,1.77,2.20,1.70,16.00,2.20,53,"51,860,000","14,471",OP,20150706,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.50,1,0.90,2.50,2.50,2.50,16.00,2.50,1,"1,250,000",97,OP,20150706,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.94,1,1.09,2.50,3.10,2.30,15.00,2.94,96,"125,370,000","9,116",OP,20150706,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,3.50,1,1.38,3.15,3.50,3.05,15.00,3.50,8,"13,050,000",76,OP,20150706,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.00,1,1.34,3.30,4.10,3.10,15.00,4.00,113,"213,650,000","2,985",OP,20150706,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,4.60,1,1.50,4.15,4.60,4.15,15.00,4.60,37,"80,925,000",98,OP,20150706,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.50,1,1.85,4.55,5.60,4.15,15.00,5.50,236,"604,950,000","5,994",OP,20150706,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,6.35,1,2.05,5.70,6.35,5.70,15.00,6.35,52,"156,975,000",72,OP,20150706,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,7.40,1,2.40,6.75,7.40,6.55,15.00,7.40,100,"350,075,000","1,336",OP,20150706,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,8.35,1,1.90,7.50,8.35,7.50,14.00,8.35,50,"200,000,000",121,OP,20150706,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.55,1,2.85,8.20,9.55,8.20,14.00,9.55,341,"1,446,175,000","9,528",OP,20150706,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,20.00,14.40,0,0,58,OP,20150706,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,10.00,1,1.10,10.00,10.00,10.00,14.00,10.00,2,"10,000,000",734,OP,20150706,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,20.00,17.40,0,0,11,OP,20150706,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,20.00,18.90,0,0,"2,560",OP,20150706,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,20.00,20.45,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,20.00,22.20,0,0,"1,103",OP,20150706,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,20.00,24.00,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,20.00,25.80,0,0,269,OP,20150706,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,20.00,27.55,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,20.00,29.55,0,0,704,OP,20150706,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,20.00,31.55,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,20.00,33.55,0,0,319,OP,20150706,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,20.00,35.55,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,20.00,37.65,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,20.00,39.85,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,20.00,42.00,0,0,6,OP,20150706,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,20.00,44.20,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,20.00,46.40,0,0,"1,752",OP,20150706,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,20.00,48.70,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,20.00,51.00,0,0,88,OP,20150706,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,20.00,53.30,0,0,0,OP,20150706,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,20.00,55.60,0,0,7,OP,20150706,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.10,1,0.95,2.65,3.10,2.65,16.00,3.10,63,"93,395,000","2,148",OP,20150706,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.00,1,1.20,3.40,4.10,3.40,15.00,4.00,49,"94,750,000","2,397",OP,20150706,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.90,1,1.10,4.60,4.90,4.60,15.00,4.90,2,"4,750,000","1,134",OP,20150706,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,20.00,10.30,0,0,"1,043",OP,20150706,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,8.15,1,1.45,7.00,8.15,7.00,14.00,8.15,9,"35,450,000",514,OP,20150706,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,20.00,14.85,0,0,120,OP,20150706,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,20.00,17.35,0,0,399,OP,20150706,KRDRVOPK2I
