ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2455,301LC245,코스피200 P 201612 245.0,3.06,1,1.57,1.35,4.90,1.06,18.00,3.06,"10,565","10,984,890,000","7,985",OP,2016-11-09,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,3.84,1,2.02,1.50,5.88,1.37,17.00,3.84,"6,691","8,108,820,000","5,417",OP,2016-11-09,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,4.81,1,2.43,2.03,7.00,1.78,16.00,4.81,"5,074","7,276,490,000","11,586",OP,2016-11-09,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,5.71,1,2.75,2.61,8.55,2.32,15.00,5.71,"2,960","5,437,015,000","4,617",OP,2016-11-09,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,7.41,1,3.55,3.71,10.00,3.01,13.00,7.41,"2,316","5,368,710,000","3,807",OP,2016-11-09,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,8.78,1,3.68,4.40,11.40,3.94,13.00,8.78,852,"2,269,875,000",889,OP,2016-11-09,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,10.80,1,4.40,5.65,13.80,5.29,11.00,10.80,208,"923,255,000","2,706",OP,2016-11-09,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,13.00,1,4.37,8.00,15.50,8.00,13.00,13.00,21,"135,375,000",220,OP,2016-11-09,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,15.05,1,4.90,9.80,18.25,9.80,8.00,15.05,14,"108,875,000",52,OP,2016-11-09,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,17.50,1,5.20,11.00,19.90,10.85,8.00,17.50,11,"95,175,000",113,OP,2016-11-09,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,21.05,1,6.35,20.85,23.00,20.85,16.00,21.05,10,"108,950,000",359,OP,2016-11-09,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,24.00,23.35,0,0,5,OP,2016-11-09,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,24.00,25.70,0,0,7,OP,2016-11-09,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,24.00,28.00,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,31.00,1,5.80,31.00,31.00,31.00,16.00,31.00,1,"15,500,000",7,OP,2016-11-09,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,24.00,32.75,0,0,6,OP,2016-11-09,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,24.00,35.20,0,0,4,OP,2016-11-09,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,24.00,37.65,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,41.50,1,6.85,37.50,42.50,37.50,16.00,41.50,122,"2,509,600,000",151,OP,2016-11-09,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,24.00,42.55,0,0,1,OP,2016-11-09,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,47.95,1,8.45,47.95,47.95,47.95,32.00,47.95,1,"23,975,000",1,OP,2016-11-09,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,49.25,1,7.25,49.25,49.25,49.25,32.00,49.25,1,"24,625,000",6,OP,2016-11-09,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,50.15,1,5.70,43.25,52.50,43.25,3.00,50.15,229,"5,059,300,000",975,OP,2016-11-09,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,1.00,1,0.41,0.55,1.63,0.49,22.00,1.00,"1,143","624,480,000","3,789",OP,2016-11-09,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,1.14,1,0.44,0.65,1.86,0.56,21.00,1.14,331,"206,435,000","1,169",OP,2016-11-09,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,1.35,1,0.55,0.72,2.00,0.65,21.00,1.35,98,"69,660,000",754,OP,2016-11-09,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.57,1,0.61,0.84,2.41,0.75,20.00,1.57,260,"200,015,000","1,130",OP,2016-11-09,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.74,1,0.68,1.00,2.58,0.88,19.00,1.74,66,"55,860,000",283,OP,2016-11-09,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,2.17,1,0.92,1.11,3.20,1.02,19.00,2.17,497,"433,585,000","3,005",OP,2016-11-09,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,3.06,1,1.60,1.29,3.57,1.20,19.00,3.06,95,"117,725,000",174,OP,2016-11-09,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,3.20,1,1.46,1.53,4.16,1.41,18.00,3.20,232,"360,725,000",786,OP,2016-11-09,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,3.51,1,1.41,1.90,4.94,1.75,17.00,3.51,98,"187,645,000",130,OP,2016-11-09,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,4.41,1,1.88,2.22,5.65,2.00,16.00,4.41,139,"279,730,000","2,090",OP,2016-11-09,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,4.75,1,1.80,2.52,6.73,2.40,15.00,4.75,134,"355,865,000",145,OP,2016-11-09,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,6.90,1,3.32,3.40,7.00,3.35,16.00,6.90,27,"67,590,000",223,OP,2016-11-09,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,6.60,1,2.35,3.93,8.99,3.51,14.00,6.60,111,"430,815,000",139,OP,2016-11-09,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,9.10,1,3.93,4.80,9.78,4.78,15.00,9.10,44,"149,080,000","2,074",OP,2016-11-09,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,9.40,1,3.24,5.68,11.00,5.30,13.00,9.40,57,"233,695,000",311,OP,2016-11-09,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,12.50,1,5.10,6.82,12.50,6.82,15.00,12.50,5,"28,410,000","1,103",OP,2016-11-09,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,24.00,16.60,0,0,4,OP,2016-11-09,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,24.00,18.40,0,0,727,OP,2016-11-09,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,24.00,20.20,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,24.00,22.10,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,24.00,24.10,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,24.00,26.15,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,24.00,28.20,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,24.00,30.40,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,24.00,32.60,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,24.00,34.75,0,0,2,OP,2016-11-09,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,24.00,37.10,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,24.00,39.40,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,24.00,41.70,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,41.00,1,2.10,41.00,41.00,41.00,8.00,41.00,1,"20,500,000",3,OP,2016-11-09,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,1.72,1,0.63,0.80,2.49,0.80,20.00,1.72,92,"91,385,000",716,OP,2016-11-09,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.87,1,0.63,1.12,2.22,1.12,20.00,1.87,12,"10,920,000",132,OP,2016-11-09,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,2.70,1,0.03,1.29,2.70,1.00,20.00,2.70,16,"16,605,000",226,OP,2016-11-09,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,2.82,2,-0.36,1.33,3.50,1.10,19.00,2.82,72,"55,665,000",127,OP,2016-11-09,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.45,2,-2.24,1.98,1.98,1.45,17.00,1.45,5,"4,230,000",52,OP,2016-11-09,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,24.00,5.83,0,0,27,OP,2016-11-09,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,3.84,2,-1.27,4.49,4.95,3.84,17.00,3.84,14,"32,540,000",372,OP,2016-11-09,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,5.00,1,2.15,2.85,5.80,2.85,17.00,5.00,4,"9,505,000",76,OP,2016-11-09,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,24.00,8.73,0,0,106,OP,2016-11-09,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,24.00,9.83,0,0,34,OP,2016-11-09,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,24.00,11.10,0,0,14,OP,2016-11-09,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,24.00,12.40,0,0,11,OP,2016-11-09,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,24.00,13.65,0,0,2,OP,2016-11-09,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,24.00,15.20,0,0,19,OP,2016-11-09,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,24.00,16.75,0,0,1,OP,2016-11-09,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,24.00,18.30,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,24.00,19.95,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,24.00,21.80,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,24.00,23.60,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,24.00,25.40,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,24.00,27.40,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,24.00,29.40,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,24.00,31.45,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,24.00,33.45,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,24.00,35.65,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,24.00,37.85,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,24.00,40.05,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,24.00,42.20,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,24.00,44.55,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.40,1,0.44,0.86,1.99,0.79,22.00,1.40,935,"715,445,000","7,235",OP,2016-11-09,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,1.67,1,0.06,1.00,2.04,0.90,21.00,1.67,43,"32,125,000",292,OP,2016-11-09,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.86,2,-0.08,1.10,2.30,1.01,21.00,1.86,26,"21,625,000",208,OP,2016-11-09,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,2.09,2,-0.19,1.27,2.55,1.27,20.00,2.09,25,"23,790,000",291,OP,2016-11-09,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,2.34,1,0.74,1.31,3.15,1.31,20.00,2.34,166,"198,475,000","4,311",OP,2016-11-09,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,2.63,1,0.85,1.50,2.84,1.49,19.00,2.63,13,"11,180,000",154,OP,2016-11-09,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,3.16,2,-0.55,1.69,3.74,1.69,19.00,3.16,24,"33,245,000","3,479",OP,2016-11-09,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,3.93,2,-0.29,1.90,3.93,1.90,19.00,3.93,2,"2,915,000",50,OP,2016-11-09,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,3.64,1,1.19,2.30,4.75,2.25,18.00,3.64,115,"234,825,000","5,669",OP,2016-11-09,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,4.63,1,1.89,4.63,4.63,4.63,17.00,4.63,1,"2,315,000",27,OP,2016-11-09,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,5.89,1,2.76,5.90,5.90,5.89,17.00,5.89,10,"29,475,000",753,OP,2016-11-09,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,24.00,9.21,0,0,39,OP,2016-11-09,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,7.00,1,2.92,6.61,7.00,6.51,16.00,7.00,6,"19,910,000","2,070",OP,2016-11-09,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,24.00,11.40,0,0,"2,086",OP,2016-11-09,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,24.00,12.65,0,0,231,OP,2016-11-09,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,24.00,13.95,0,0,"2,534",OP,2016-11-09,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,24.00,15.20,0,0,"2,473",OP,2016-11-09,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,24.00,16.70,0,0,400,OP,2016-11-09,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,24.00,18.25,0,0,"2,571",OP,2016-11-09,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,24.00,19.80,0,0,1,OP,2016-11-09,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,24.00,21.35,0,0,"2,400",OP,2016-11-09,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,24.00,23.10,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,24.00,24.90,0,0,6,OP,2016-11-09,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,24.00,26.70,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,24.00,28.55,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,24.00,30.45,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,24.00,32.45,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,24.00,34.50,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,24.00,36.50,0,0,3,OP,2016-11-09,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,24.00,38.55,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,24.00,40.75,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,24.00,42.95,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,24.00,45.15,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,24.00,5.56,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,4.86,3,0.00,4.86,4.86,4.86,20.00,4.86,3,"7,290,000",52,OP,2016-11-09,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,24.00,7.04,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,24.00,7.81,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,24.00,8.81,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,24.00,9.81,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,24.00,10.80,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,24.00,11.80,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,24.00,13.05,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,6.00,2,-5.85,6.00,6.00,6.00,14.00,6.00,1,"3,000,000",0,OP,2016-11-09,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,24.00,15.65,0,0,1,OP,2016-11-09,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,24.00,16.90,0,0,3,OP,2016-11-09,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,24.00,18.30,0,0,2,OP,2016-11-09,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,24.00,19.90,0,0,2,OP,2016-11-09,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,24.00,21.45,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,24.00,23.00,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,24.00,24.55,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,24.00,26.35,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,24.00,28.15,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,24.00,29.95,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,24.00,31.75,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,24.00,33.60,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,24.00,35.60,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,24.00,37.65,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,24.00,39.65,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,24.00,41.70,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,24.00,43.70,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,24.00,45.90,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.34,1,0.39,0.95,1.63,0.80,24.00,1.34,173,"107,150,000","4,373",OP,2016-11-09,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.25,1,0.05,1.09,1.25,1.09,21.00,1.25,7,"4,295,000",408,OP,2016-11-09,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,24.00,2.47,0,0,"5,322",OP,2016-11-09,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,24.00,3.18,0,0,8,OP,2016-11-09,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,24.00,4.22,0,0,"2,901",OP,2016-11-09,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,24.00,5.26,0,0,525,OP,2016-11-09,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,4.30,2,-1.03,4.30,4.30,4.30,19.00,4.30,2,"4,300,000","1,794",OP,2016-11-09,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,24.00,8.19,0,0,29,OP,2016-11-09,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,24.00,9.98,0,0,"5,401",OP,2016-11-09,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,4.80,2,-5.20,4.80,4.80,4.80,16.00,4.80,1,"2,400,000","1,000",OP,2016-11-09,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,24.00,14.05,0,0,"1,762",OP,2016-11-09,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,24.00,16.65,0,0,911,OP,2016-11-09,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,13.00,2,-3.60,13.10,13.10,13.00,15.00,13.00,3,"19,550,000","9,106",OP,2016-11-09,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,24.00,22.10,0,0,801,OP,2016-11-09,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,24.00,25.20,0,0,204,OP,2016-11-09,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,24.00,28.35,0,0,9,OP,2016-11-09,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,24.00,31.90,0,0,1,OP,2016-11-09,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,24.00,35.50,0,0,1,OP,2016-11-09,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,24.00,39.15,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,24.00,43.15,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,24.00,47.25,0,0,519,OP,2016-11-09,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,6.00,2,-2.03,5.50,6.00,5.50,18.00,6.00,2,"5,750,000",374,OP,2016-11-09,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,24.00,11.10,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,24.00,13.15,0,0,404,OP,2016-11-09,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,24.00,15.20,"1,000","5,250,000,000","1,000",OP,2016-11-09,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,24.00,17.45,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,24.00,20.00,0,0,0,OP,2016-11-09,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,24.00,22.60,0,0,3,OP,2016-11-09,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,24.00,25.35,"1,000","9,475,000,000","1,000",OP,2016-11-09,KRDRVOPK2I
