ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N13220,201N1322,코스피200 C 201801 322.5,-,0,-,-,-,-,8.00,2.20,0,0,24,OP,2017-09-22,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,3.34,1,0.83,3.56,3.63,3.34,11.00,3.34,5,"4,352,500",44,OP,2017-09-22,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,8.00,1.20,0,0,117,OP,2017-09-22,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,2.21,2,-0.51,2.22,2.22,2.21,11.00,2.21,5,"2,772,500",118,OP,2017-09-22,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,8.00,0.60,0,0,66,OP,2017-09-22,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,8.00,0.40,0,0,"2,262",OP,2017-09-22,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,1.08,2,-0.30,1.08,1.08,1.08,11.00,1.08,1,"270,000",67,OP,2017-09-22,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,0.87,2,-0.23,1.10,1.10,0.86,11.00,0.87,12,"2,705,000",288,OP,2017-09-22,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,0.70,1,0.41,0.75,0.75,0.70,11.00,0.70,47,"8,800,000",62,OP,2017-09-22,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.57,2,-0.14,0.61,0.61,0.57,11.00,0.57,5,"722,500","1,041",OP,2017-09-22,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.45,1,0.32,0.44,0.45,0.44,11.00,0.45,12,"1,325,000",63,OP,2017-09-22,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.34,2,-0.13,0.41,0.41,0.34,11.00,0.34,3,"280,000",223,OP,2017-09-22,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.28,2,-0.10,0.33,0.33,0.28,11.00,0.28,20,"1,530,000",339,OP,2017-09-22,KRDRVOPK2I
KR4201N22726,201N2272,코스피200 C 201802 272.5,-,0,-,-,-,-,8.00,41.35,0,0,3,OP,2017-09-22,KRDRVOPK2I
KR4201N22759,201N2275,코스피200 C 201802 275.0,-,0,-,-,-,-,8.00,38.90,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N22775,201N2277,코스피200 C 201802 277.5,-,0,-,-,-,-,8.00,36.40,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N22809,201N2280,코스피200 C 201802 280.0,-,0,-,-,-,-,8.00,33.95,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N22825,201N2282,코스피200 C 201802 282.5,-,0,-,-,-,-,8.00,31.50,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N22858,201N2285,코스피200 C 201802 285.0,-,0,-,-,-,-,8.00,29.05,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N22874,201N2287,코스피200 C 201802 287.5,-,0,-,-,-,-,8.00,26.65,0,0,5,OP,2017-09-22,KRDRVOPK2I
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,8.00,24.25,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,8.00,21.95,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,8.00,19.70,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,8.00,17.45,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,8.00,15.40,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,8.00,13.45,0,0,3,OP,2017-09-22,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,8.00,11.60,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,8.00,9.89,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,8.00,8.29,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,8.00,6.94,0,0,17,OP,2017-09-22,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,8.00,5.65,0,0,37,OP,2017-09-22,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,8.00,4.61,0,0,70,OP,2017-09-22,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,-,0,-,-,-,-,8.00,3.66,0,0,44,OP,2017-09-22,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,5.68,1,1.65,5.65,5.68,5.65,12.00,5.68,10,"14,192,500",124,OP,2017-09-22,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,8.00,2.24,0,0,161,OP,2017-09-22,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,8.00,1.70,0,0,9,OP,2017-09-22,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,8.00,1.29,0,0,10,OP,2017-09-22,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,8.00,0.93,0,0,5,OP,2017-09-22,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,8.00,0.70,0,0,65,OP,2017-09-22,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,8.00,0.48,0,0,184,OP,2017-09-22,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,-,0,-,-,-,-,8.00,0.35,0,0,246,OP,2017-09-22,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,-,0,-,-,-,-,8.00,0.23,0,0,43,OP,2017-09-22,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,-,0,-,-,-,-,8.00,0.17,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,-,0,-,-,-,-,8.00,0.11,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,0.71,1,0.51,0.71,0.71,0.71,11.00,0.71,40,"7,100,000",40,OP,2017-09-22,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,8.00,73.95,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,8.00,71.45,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,8.00,68.95,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,8.00,66.50,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,8.00,64.00,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,8.00,61.50,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,8.00,59.05,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,8.00,56.55,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,8.00,54.05,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,8.00,51.60,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,8.00,49.10,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,8.00,46.60,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,8.00,44.15,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,8.00,41.65,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,8.00,39.20,0,0,500,OP,2017-09-22,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,8.00,36.70,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,8.00,34.25,0,0,228,OP,2017-09-22,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,8.00,31.85,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,8.00,29.45,600,"4,845,000,000","1,000",OP,2017-09-22,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,8.00,27.05,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,8.00,24.70,0,0,41,OP,2017-09-22,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,8.00,22.45,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,8.00,20.20,0,0,312,OP,2017-09-22,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,8.00,18.10,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,8.00,16.05,0,0,"4,697",OP,2017-09-22,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,8.00,14.15,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,8.00,12.30,0,0,"1,706",OP,2017-09-22,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,8.00,10.65,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,8.00,9.04,600,"1,965,000,000","3,618",OP,2017-09-22,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,8.00,7.70,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,10.30,1,2.31,10.20,10.30,10.20,13.00,10.30,4,"10,250,000","4,501",OP,2017-09-22,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,8.00,5.34,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,8.00,4.32,0,0,"4,434",OP,2017-09-22,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,8.00,3.54,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,8.00,2.78,0,0,"1,191",OP,2017-09-22,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,8.00,2.23,0,0,5,OP,2017-09-22,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,4.23,2,-0.84,4.30,4.30,4.19,12.00,4.23,20,"21,130,000","1,600",OP,2017-09-22,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,8.00,1.34,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,3.04,2,-0.59,3.13,3.14,2.77,11.00,3.04,909,"740,460,000",543,OP,2017-09-22,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,8.00,0.77,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.20,2,-0.40,2.20,2.20,2.20,11.00,2.20,3,"1,650,000","3,440",OP,2017-09-22,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,-,0,-,-,-,-,8.00,0.41,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.58,2,-0.27,1.54,1.58,1.50,11.00,1.58,40,"15,325,000","5,535",OP,2017-09-22,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,-,0,-,-,-,-,8.00,0.21,0,0,2,OP,2017-09-22,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.10,2,-0.22,1.35,1.35,1.07,11.00,1.10,73,"20,942,500","5,090",OP,2017-09-22,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,104.25,0,0,1,OP,2017-09-22,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,8.00,99.30,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,94.35,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,8.00,89.40,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,84.45,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,8.00,79.50,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,74.55,0,0,"3,200",OP,2017-09-22,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,8.00,69.60,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,64.65,0,0,"1,712",OP,2017-09-22,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,8.00,59.70,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,54.75,0,0,"2,742",OP,2017-09-22,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,8.00,49.80,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,44.90,0,0,"1,300",OP,2017-09-22,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,8.00,40.05,0,0,2,OP,2017-09-22,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,35.25,0,0,"2,202",OP,2017-09-22,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,8.00,30.60,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,26.10,0,0,"2,277",OP,2017-09-22,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,8.00,21.90,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,17.95,0,0,"5,552",OP,2017-09-22,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,8.00,14.40,0,0,879,OP,2017-09-22,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,8.00,11.25,0,0,"2,555",OP,2017-09-22,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,8.00,8.56,0,0,"1,000",OP,2017-09-22,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,11.90,2,-0.95,12.15,12.20,11.90,13.00,11.90,17,"51,100,000","5,671",OP,2017-09-22,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,8.00,4.65,0,0,93,OP,2017-09-22,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,7.80,2,-0.62,7.94,8.02,7.79,12.00,7.80,14,"27,425,000","1,618",OP,2017-09-22,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,8.00,2.20,0,0,30,OP,2017-09-22,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.16,2,-0.67,5.16,5.16,5.16,13.00,5.16,1,"1,290,000","4,474",OP,2017-09-22,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,-,0,-,-,-,-,8.00,0.95,0,0,160,OP,2017-09-22,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.85,2,-0.48,3.35,3.36,2.85,12.00,2.85,543,"403,362,500","4,741",OP,2017-09-22,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,8.00,31.55,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,8.00,27.25,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,8.00,23.10,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,8.00,19.40,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,8.00,16.00,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,8.00,12.90,0,0,10,OP,2017-09-22,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,8.00,10.20,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,8.00,8.00,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,8.00,6.11,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,8.00,4.51,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,8.00,3.36,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,8.00,2.41,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,8.00,1.65,0,0,301,OP,2017-09-22,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,8.00,1.17,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,124.85,0,0,262,OP,2017-09-22,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,115.00,0,0,534,OP,2017-09-22,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,105.20,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,95.35,0,0,5,OP,2017-09-22,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,85.50,0,0,18,OP,2017-09-22,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,75.70,0,0,"2,401",OP,2017-09-22,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,8.00,65.90,0,0,"3,469",OP,2017-09-22,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,56.10,0,0,"7,156",OP,2017-09-22,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,46.55,0,0,"8,739",OP,2017-09-22,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,8.00,37.30,0,0,"8,311",OP,2017-09-22,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,35.00,2,-1.90,37.40,37.40,35.00,15.00,35.00,2,"18,100,000","5,165",OP,2017-09-22,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,8.00,21.00,0,0,"9,977",OP,2017-09-22,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,24.20,1,7.50,24.20,24.20,24.20,14.00,24.20,1,"6,050,000","6,738",OP,2017-09-22,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,17.50,2,-0.90,18.05,18.05,17.50,14.00,17.50,11,"48,262,500","3,411",OP,2017-09-22,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,13.20,2,-0.30,13.20,13.20,13.20,13.00,13.20,1,"3,300,000","4,172",OP,2017-09-22,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,9.70,2,-0.50,9.80,9.80,9.50,13.00,9.70,11,"26,400,000","3,587",OP,2017-09-22,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,6.96,2,-0.56,7.60,7.60,6.81,13.00,6.96,153,"266,832,500","5,636",OP,2017-09-22,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,8.00,44.50,0,0,50,OP,2017-09-22,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,8.00,35.85,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,8.00,27.90,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,8.00,20.95,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,8.00,15.15,0,0,"1,150",OP,2017-09-22,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,8.00,10.45,0,0,"1,000",OP,2017-09-22,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,8.00,6.95,0,0,5,OP,2017-09-22,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,8.00,4.42,0,0,199,OP,2017-09-22,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,8.00,2.71,0,0,"1,104",OP,2017-09-22,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,83.70,0,0,116,OP,2017-09-22,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,74.10,0,0,4,OP,2017-09-22,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,64.55,0,0,0,OP,2017-09-22,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,55.25,0,0,"1,707",OP,2017-09-22,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,46.30,0,0,"1,949",OP,2017-09-22,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,37.90,0,0,"2,004",OP,2017-09-22,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,30.25,0,0,"1,129",OP,2017-09-22,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,8.00,23.45,0,0,"2,026",OP,2017-09-22,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,8.00,17.65,0,0,"1,552",OP,2017-09-22,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,24.15,2,-0.75,25.20,25.20,24.15,14.00,24.15,2,"12,337,500","2,264",OP,2017-09-22,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,8.00,9.20,0,0,266,OP,2017-09-22,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,8.00,6.34,0,0,345,OP,2017-09-22,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,13.25,2,-0.65,13.90,13.95,13.05,13.00,13.25,64,"212,225,000","3,125",OP,2017-09-22,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"2,380","5,950,000","116,068",OP,2017-09-22,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,"9,892","24,730,000","58,062",OP,2017-09-22,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"17,859","44,647,500","39,819",OP,2017-09-22,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"3,659","9,187,500","12,070",OP,2017-09-22,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,239,"607,500","13,739",OP,2017-09-22,KRDRVOPK2I
