ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q61727,201Q6172,코스피200 C 202006 172.5,-,0,-,-,-,-,39.00,68.90,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q61750,201Q6175,코스피200 C 202006 175.0,-,0,-,-,-,-,39.00,66.50,0,0,153,OP,2020-04-06,KRDRVOPK2I
KR4201Q61776,201Q6177,코스피200 C 202006 177.5,-,0,-,-,-,-,39.00,64.05,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q61800,201Q6180,코스피200 C 202006 180.0,-,0,-,-,-,-,39.00,61.70,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q61826,201Q6182,코스피200 C 202006 182.5,-,0,-,-,-,-,39.00,59.35,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q61859,201Q6185,코스피200 C 202006 185.0,-,0,-,-,-,-,39.00,56.95,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q61875,201Q6187,코스피200 C 202006 187.5,-,0,-,-,-,-,39.00,54.65,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,39.00,52.40,0,0,"1,626",OP,2020-04-06,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,39.00,50.10,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,39.00,47.85,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,39.00,45.70,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,39.00,43.55,0,0,24,OP,2020-04-06,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,39.00,41.40,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,39.00,39.35,0,0,10,OP,2020-04-06,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,39.00,37.40,0,0,13,OP,2020-04-06,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,39.00,35.45,0,0,16,OP,2020-04-06,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,30.45,1,5.00,30.45,30.45,30.45,39.00,30.45,1,"7,612,500",11,OP,2020-04-06,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,38.40,31.45,0,0,16,OP,2020-04-06,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,37.80,29.50,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,37.20,27.60,0,0,"2,800",OP,2020-04-06,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,36.60,25.65,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,19.10,1,0.90,18.80,19.10,18.80,36.00,19.10,10,"47,300,000",155,OP,2020-04-06,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,20.50,1,4.35,20.50,20.50,20.50,33.50,20.50,1,"5,125,000",306,OP,2020-04-06,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,32.16,19.30,0,0,"5,552",OP,2020-04-06,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,30.83,17.30,0,0,1,OP,2020-04-06,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,13.70,1,1.70,13.70,13.70,13.70,29.50,13.70,"1,001","3,503,425,000","3,636",OP,2020-04-06,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,28.75,13.60,0,0,468,OP,2020-04-06,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,11.95,1,3.37,11.95,11.95,11.95,28.00,11.95,751,"2,496,737,500","4,737",OP,2020-04-06,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,30.40,11.90,0,0,69,OP,2020-04-06,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,7.86,1,1.83,7.86,7.86,7.86,32.80,7.86,2,"3,930,000","2,750",OP,2020-04-06,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,30.65,9.84,0,0,3,OP,2020-04-06,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,7.97,1,2.49,7.79,7.97,7.79,28.50,7.97,2,"3,940,000","4,862",OP,2020-04-06,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,6.93,1,1.89,5.90,7.05,5.90,28.00,6.93,9,"15,160,000",25,OP,2020-04-06,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,27.55,6.00,0,0,"2,755",OP,2020-04-06,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,5.15,1,1.55,4.44,5.15,4.02,27.10,5.15,21,"23,510,000",54,OP,2020-04-06,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,4.30,1,1.20,3.55,4.50,3.40,26.60,4.30,58,"54,862,500","5,457",OP,2020-04-06,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,3.69,1,0.99,3.03,3.71,2.97,26.50,3.69,13,"10,530,000",254,OP,2020-04-06,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,3.17,1,0.92,2.34,3.17,2.33,26.30,3.17,39,"25,867,500","2,011",OP,2020-04-06,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,2.70,1,0.83,2.09,2.70,2.09,26.10,2.70,15,"8,760,000",117,OP,2020-04-06,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,2.26,1,0.70,1.65,2.26,1.65,25.90,2.26,125,"58,497,500","5,358",OP,2020-04-06,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,1.80,1,0.41,1.42,1.80,1.42,25.90,1.80,104,"39,210,000",269,OP,2020-04-06,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,1.55,1,0.31,1.30,1.60,1.23,25.60,1.55,122,"42,442,500","3,736",OP,2020-04-06,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,1.27,1,0.24,1.08,1.27,1.02,26.00,1.27,87,"24,410,000",171,OP,2020-04-06,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.13,1,0.26,0.94,1.15,0.89,25.70,1.13,65,"16,480,000","5,818",OP,2020-04-06,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.96,1,0.21,0.85,0.96,0.80,25.70,0.96,8,"1,747,500",214,OP,2020-04-06,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,0.81,1,0.19,0.70,0.81,0.64,25.60,0.81,22,"4,120,000","1,456",OP,2020-04-06,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,0.62,1,0.13,0.61,0.64,0.58,26.80,0.62,11,"1,677,500",351,OP,2020-04-06,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.58,1,0.13,0.50,0.59,0.50,25.90,0.58,245,"32,390,000","4,309",OP,2020-04-06,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.51,1,0.12,0.45,0.51,0.42,26.20,0.51,33,"3,590,000",816,OP,2020-04-06,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.43,1,0.09,0.36,0.45,0.35,26.40,0.43,28,"2,972,500","6,568",OP,2020-04-06,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.35,1,0.06,0.32,0.35,0.32,27.10,0.35,5,"412,500",186,OP,2020-04-06,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.33,1,0.08,0.27,0.33,0.25,26.90,0.33,181,"12,495,000","13,875",OP,2020-04-06,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.28,1,0.05,0.25,0.29,0.24,26.90,0.28,16,"1,027,500",313,OP,2020-04-06,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.26,1,0.05,0.22,0.26,0.22,27.20,0.26,8,"492,500","2,393",OP,2020-04-06,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.22,1,0.04,0.18,0.22,0.18,27.40,0.22,3,"145,000",93,OP,2020-04-06,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.16,1,0.01,0.17,0.18,0.15,29.10,0.16,5,"202,500","4,885",OP,2020-04-06,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.16,1,0.02,0.15,0.16,0.15,29.10,0.16,3,"117,500",183,OP,2020-04-06,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,-,0,-,-,-,-,29.16,0.18,0,0,"2,976",OP,2020-04-06,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,-,0,-,-,-,-,29.23,0.16,0,0,191,OP,2020-04-06,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.08,2,-0.02,0.08,0.08,0.08,29.30,0.08,2,"40,000","5,670",OP,2020-04-06,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,-,0,-,-,-,-,29.63,0.12,0,0,213,OP,2020-04-06,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,-,0,-,-,-,-,29.96,0.11,0,0,688,OP,2020-04-06,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,-,0,-,-,-,-,30.30,0.10,0,0,254,OP,2020-04-06,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,30.63,0.09,0,0,"2,689",OP,2020-04-06,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,30.96,0.08,0,0,222,OP,2020-04-06,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.06,2,-0.01,0.10,0.10,0.06,31.30,0.06,3,"57,500",440,OP,2020-04-06,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,31.60,0.07,0,0,248,OP,2020-04-06,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.07,3,0.00,0.05,0.07,0.05,31.90,0.07,13,"197,500","4,291",OP,2020-04-06,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.06,1,0.01,0.07,0.07,0.06,31.90,0.06,2,"32,500",164,OP,2020-04-06,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.05,3,0.00,0.05,0.05,0.05,31.90,0.05,269,"3,362,500",537,OP,2020-04-06,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,32.72,0.05,0,0,161,OP,2020-04-06,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,33.55,0.06,0,0,"1,998",OP,2020-04-06,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,34.37,0.06,0,0,61,OP,2020-04-06,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.05,3,0.00,0.05,0.05,0.05,35.20,0.05,1,"12,500",280,OP,2020-04-06,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,35.33,0.06,0,0,85,OP,2020-04-06,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,35.46,0.05,0,0,555,OP,2020-04-06,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,0.04,1,0.01,0.04,0.04,0.04,35.60,0.04,1,"10,000",44,OP,2020-04-06,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.03,3,0.00,0.03,0.03,0.03,35.60,0.03,1,"7,500",74,OP,2020-04-06,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.03,3,0.00,0.03,0.03,0.03,35.30,0.03,2,"15,000",93,OP,2020-04-06,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.04,1,0.01,0.03,0.04,0.02,36.90,0.04,228,"1,715,000","3,464",OP,2020-04-06,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,-,0,-,-,-,-,24.50,80.45,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,24.50,77.95,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,24.50,75.45,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,24.50,72.95,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,24.50,70.45,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,24.50,68.00,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,24.50,65.50,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,24.50,63.05,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,24.50,60.55,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,24.50,58.10,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,24.50,55.65,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,24.50,53.20,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,24.50,50.80,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,24.50,48.40,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,24.50,46.00,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,24.50,43.65,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,24.50,41.35,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,24.50,39.05,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,24.50,36.80,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,24.50,34.65,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,24.50,32.50,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,24.50,30.40,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,24.50,28.40,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,24.50,26.40,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,24.50,24.50,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,24.50,22.75,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,24.50,21.00,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,24.50,19.25,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,24.50,17.75,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,24.50,16.25,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,24.50,14.75,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,24.50,13.45,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,24.50,12.25,0,0,200,OP,2020-04-06,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,24.50,11.05,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,24.50,9.93,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,24.50,9.01,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,24.50,8.08,0,0,9,OP,2020-04-06,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,24.50,7.15,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,24.50,6.41,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,24.50,5.74,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,24.50,5.06,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,24.50,4.41,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,24.50,3.94,0,0,17,OP,2020-04-06,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,24.50,3.48,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,2.80,1,0.85,2.43,2.80,2.33,24.50,2.80,9,"5,617,500",46,OP,2020-04-06,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,2.47,1,0.68,2.14,2.47,1.97,23.90,2.47,17,"9,027,500",40,OP,2020-04-06,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,2.03,1,0.48,1.83,2.05,1.72,23.50,2.03,17,"8,110,000",18,OP,2020-04-06,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,1.80,1,0.56,1.61,1.80,1.42,23.80,1.80,14,"5,562,500",34,OP,2020-04-06,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,1.54,1,0.41,1.41,1.54,1.24,23.90,1.54,9,"3,080,000",48,OP,2020-04-06,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,1.32,1,0.25,1.20,1.34,1.10,23.80,1.32,6,"1,845,000",22,OP,2020-04-06,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,1.09,1,0.23,1.08,1.09,0.95,23.40,1.09,14,"3,600,000",21,OP,2020-04-06,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,0.99,1,0.26,0.93,0.99,0.83,23.90,0.99,9,"2,037,500",15,OP,2020-04-06,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,0.80,1,0.10,0.80,0.80,0.72,24.30,0.80,10,"1,917,500",55,OP,2020-04-06,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,0.67,1,0.04,0.70,0.73,0.62,24.20,0.67,9,"1,515,000",19,OP,2020-04-06,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,0.62,1,0.11,0.62,0.63,0.55,23.90,0.62,12,"1,772,500",27,OP,2020-04-06,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.52,1,0.07,0.52,0.52,0.52,25.40,0.52,1,"130,000",77,OP,2020-04-06,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.48,1,0.03,0.49,0.49,0.42,24.30,0.48,31,"3,485,000",106,OP,2020-04-06,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.40,1,0.04,0.42,0.42,0.40,25.00,0.40,4,"407,500",17,OP,2020-04-06,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.37,1,0.05,0.37,0.38,0.34,24.60,0.37,9,"812,500",32,OP,2020-04-06,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.35,1,0.05,0.33,0.35,0.33,25.90,0.35,2,"170,000",23,OP,2020-04-06,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.29,1,0.02,0.30,0.30,0.26,25.30,0.29,7,"500,000",11,OP,2020-04-06,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,25.35,0.27,0,0,13,OP,2020-04-06,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.23,2,-0.01,0.25,0.25,0.23,25.40,0.23,6,"360,000",69,OP,2020-04-06,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,25.90,0.21,0,0,1,OP,2020-04-06,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,26.40,0.20,0,0,5,OP,2020-04-06,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,26.90,0.20,0,0,1,OP,2020-04-06,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,27.40,0.20,0,0,1,OP,2020-04-06,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,27.90,0.19,0,0,10,OP,2020-04-06,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,28.40,0.19,0,0,2,OP,2020-04-06,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,28.90,0.19,0,0,1,OP,2020-04-06,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,29.40,0.19,0,0,1,OP,2020-04-06,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,29.90,0.19,0,0,4,OP,2020-04-06,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,30.40,0.18,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,30.90,0.18,0,0,2,OP,2020-04-06,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.14,1,0.11,0.06,0.14,0.06,31.40,0.14,3,"85,000",112,OP,2020-04-06,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,26.20,80.65,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,26.20,78.15,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,26.20,75.70,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,26.20,73.20,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,26.20,70.75,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,26.20,68.30,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,26.20,65.90,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,26.20,63.45,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,26.20,61.05,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,26.20,58.65,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,26.20,56.30,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,26.20,53.90,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,26.20,51.60,0,0,0,OP,2020-04-06,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,26.20,49.35,0,0,0,OP,2020-04-06,KRDRVOPK2I
