ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2602,301FC260,코스피200 P 201112 260.0,17.45,1,0.75,16.20,17.50,16.10,29.50,17.45,31,"51,610,000","3,233",OP,2011-10-25,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,19.05,2,-0.60,19.05,19.05,19.05,28.50,19.05,2,"3,810,000",20,OP,2011-10-25,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,20.40,1,0.45,20.70,20.90,20.40,29.00,20.40,3,"6,200,000","1,227",OP,2011-10-25,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,20.65,2,-1.55,20.55,20.65,20.55,26.00,20.65,2,"4,120,000",11,OP,2011-10-25,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,24.60,1,0.80,24.50,24.60,24.50,28.00,24.60,2,"4,910,000","3,539",OP,2011-10-25,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,1,-,-,-,-,32.90,26.15,0,0,15,OP,2011-10-25,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,1,-,-,-,-,32.90,28.30,0,0,"2,000",OP,2011-10-25,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,1,-,-,-,-,32.90,30.45,0,0,35,OP,2011-10-25,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,32.20,2,-0.35,32.30,32.50,32.00,30.00,32.20,12,"38,675,000","2,573",OP,2011-10-25,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,1,-,-,-,-,32.90,34.95,0,0,15,OP,2011-10-25,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,32.90,37.30,0,0,347,OP,2011-10-25,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,1,-,-,-,-,32.90,39.65,0,0,9,OP,2011-10-25,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,32.90,42.05,0,0,372,OP,2011-10-25,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,1,-,-,-,-,32.90,44.40,0,0,18,OP,2011-10-25,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,32.90,47.60,0,0,112,OP,2011-10-25,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,48.45,2,-2.95,48.85,48.85,48.45,32.00,48.45,12,"58,180,000",205,OP,2011-10-25,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,52.10,1,0.60,51.50,52.20,51.40,32.00,52.10,31,"161,230,000","1,557",OP,2011-10-25,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,5.70,1,0.35,5.30,5.70,5.20,35.50,5.70,524,"278,530,000",697,OP,2011-10-25,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,6.25,1,0.25,5.70,6.30,5.70,34.90,6.25,112,"67,160,000","1,582",OP,2011-10-25,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,6.75,1,0.35,6.15,6.75,6.15,34.30,6.75,190,"123,625,000",461,OP,2011-10-25,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,7.25,1,0.10,6.70,7.30,6.70,33.80,7.25,188,"131,965,000",336,OP,2011-10-25,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,7.95,1,0.30,7.40,7.95,7.35,33.30,7.95,95,"70,940,000","2,109",OP,2011-10-25,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,-,1,-,-,-,-,32.90,8.35,0,0,271,OP,2011-10-25,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,8.95,2,-0.05,9.00,9.00,8.75,31.50,8.95,44,"39,325,000","1,063",OP,2011-10-25,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,9.70,2,-0.05,9.70,9.70,9.70,31.00,9.70,50,"48,500,000",605,OP,2011-10-25,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,-,0,-,-,-,-,32.90,10.90,0,0,"4,302",OP,2011-10-25,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,-,1,-,-,-,-,32.90,11.55,0,0,298,OP,2011-10-25,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,12.90,1,0.20,12.55,13.00,12.25,29.50,12.90,130,"163,350,000",167,OP,2011-10-25,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,14.15,1,0.55,13.75,14.35,13.75,29.50,14.15,181,"257,220,000",181,OP,2011-10-25,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,14.65,2,-0.15,14.65,14.65,14.65,29.00,14.65,10,"14,650,000",118,OP,2011-10-25,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,-,0,-,-,-,-,32.90,16.40,0,0,112,OP,2011-10-25,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,-,1,-,-,-,-,32.90,17.20,0,0,76,OP,2011-10-25,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,-,0,-,-,-,-,32.90,18.65,0,0,233,OP,2011-10-25,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,20.00,2,-2.55,20.00,20.00,19.80,27.50,20.00,3,"5,980,000",2,OP,2011-10-25,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,22.70,2,-1.45,22.70,22.70,22.70,27.50,22.70,15,"34,050,000",15,OP,2011-10-25,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,5.10,1,0.45,4.50,5.10,4.45,38.40,5.10,"1,406","671,840,000","7,772",OP,2011-10-25,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,5.65,1,0.20,5.40,5.75,5.25,37.00,5.65,219,"118,775,000","2,526",OP,2011-10-25,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,6.40,1,0.35,6.00,6.50,6.00,36.00,6.40,580,"352,270,000","5,045",OP,2011-10-25,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,7.20,1,0.25,6.95,7.40,6.80,34.50,7.20,103,"72,100,000","1,131",OP,2011-10-25,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,8.30,1,0.25,8.00,8.30,8.00,33.50,8.30,29,"23,290,000","1,282",OP,2011-10-25,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,9.25,1,0.45,8.75,9.55,8.75,32.50,9.25,297,"270,020,000","3,034",OP,2011-10-25,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,10.75,1,0.55,10.25,10.75,10.10,31.50,10.75,111,"114,460,000","2,151",OP,2011-10-25,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,11.70,2,-0.10,11.85,11.85,11.40,30.40,11.70,20,"23,275,000","4,828",OP,2011-10-25,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,13.80,1,0.25,13.00,13.85,13.00,29.50,13.80,102,"140,715,000",530,OP,2011-10-25,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,15.80,1,0.45,15.30,15.80,15.30,28.50,15.80,30,"46,900,000",64,OP,2011-10-25,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,18.05,1,0.65,18.05,18.05,18.05,28.30,18.05,1,"1,805,000",163,OP,2011-10-25,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,20.10,3,0.00,20.10,20.10,20.10,28.00,20.10,1,"2,010,000",202,OP,2011-10-25,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,-,0,-,-,-,-,32.90,22.70,0,0,15,OP,2011-10-25,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,-,2,-,-,-,-,32.90,29.80,0,0,0,OP,2011-10-25,KRDRVOPK2I
