ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,11.00,36.25,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,11.00,38.75,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,11.00,41.25,0,0,4,OP,2016-11-24,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.51,1,0.05,0.46,0.54,0.45,17.00,0.51,336,"86,925,000","1,518",OP,2016-11-24,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.62,1,0.07,0.60,0.64,0.58,16.00,0.62,66,"20,160,000",294,OP,2016-11-24,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,0.77,1,0.10,0.67,0.78,0.67,16.00,0.77,105,"39,620,000",469,OP,2016-11-24,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,0.93,1,0.15,0.82,0.95,0.82,15.00,0.93,80,"37,055,000",202,OP,2016-11-24,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.13,1,0.13,1.00,1.15,1.00,15.00,1.13,107,"57,985,000",215,OP,2016-11-24,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.39,1,0.23,1.19,1.43,1.19,14.00,1.39,60,"39,660,000",92,OP,2016-11-24,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,1.68,1,0.20,1.34,1.76,1.34,14.00,1.68,65,"51,900,000",409,OP,2016-11-24,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,1.91,1,0.18,1.86,2.15,1.86,13.00,1.91,46,"45,765,000",88,OP,2016-11-24,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,2.55,1,0.45,2.45,2.70,2.32,13.00,2.55,279,"355,655,000",956,OP,2016-11-24,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,3.02,1,0.28,3.02,3.02,3.02,12.00,3.02,2,"3,020,000",34,OP,2016-11-24,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,3.72,1,0.42,3.74,3.74,3.56,12.00,3.72,5,"9,165,000",39,OP,2016-11-24,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,4.69,1,0.60,4.61,4.69,4.61,11.00,4.69,3,"6,955,000",21,OP,2016-11-24,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,11.00,5.67,0,0,41,OP,2016-11-24,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,11.00,7.16,0,0,26,OP,2016-11-24,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,11.00,8.79,0,0,7,OP,2016-11-24,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,11.00,10.55,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,11.00,19.00,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,11.00,26.10,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,11.00,28.55,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,11.00,31.00,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,11.00,35.95,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,11.00,38.45,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,11.00,40.95,0,0,1,OP,2016-11-24,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.56,1,0.05,0.50,0.57,0.49,19.00,0.56,406,"107,905,000","9,491",OP,2016-11-24,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.64,1,0.03,0.62,0.65,0.59,19.00,0.64,71,"22,060,000",320,OP,2016-11-24,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.68,3,0.00,0.68,0.70,0.68,18.00,0.68,38,"13,080,000",296,OP,2016-11-24,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.86,1,0.07,0.81,0.86,0.81,18.00,0.86,25,"10,710,000",279,OP,2016-11-24,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.02,1,0.09,0.95,1.02,0.95,17.00,1.02,25,"12,265,000","4,662",OP,2016-11-24,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.16,1,0.09,1.16,1.16,1.15,17.00,1.16,13,"7,535,000",74,OP,2016-11-24,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,1.35,1,0.17,1.25,1.35,1.25,16.00,1.35,12,"7,815,000","4,020",OP,2016-11-24,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,1.60,1,0.15,1.60,1.60,1.60,16.00,1.60,1,"800,000",53,OP,2016-11-24,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,1.88,1,0.22,1.88,1.88,1.88,15.00,1.88,1,"940,000","7,408",OP,2016-11-24,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,11.00,0.91,0,0,60,OP,2016-11-24,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,1.30,100,"150,000,000","1,550",OP,2016-11-24,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,2.92,1,0.09,2.92,2.92,2.92,13.00,2.92,1,"1,460,000",33,OP,2016-11-24,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.14,1,0.04,3.14,3.14,3.14,13.00,3.14,201,"331,570,000","3,272",OP,2016-11-24,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,11.00,3.17,0,0,"2,080",OP,2016-11-24,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,4.10,0,0,"1,226",OP,2016-11-24,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,11.00,5.19,0,0,"2,017",OP,2016-11-24,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,6.39,0,0,"3,930",OP,2016-11-24,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,7.50,1,0.19,7.50,7.50,7.50,11.00,7.50,5,"18,750,000",405,OP,2016-11-24,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,9.36,450,"1,957,500,000","2,520",OP,2016-11-24,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,11.00,11.10,0,0,1,OP,2016-11-24,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,12.95,0,0,"4,100",OP,2016-11-24,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,17.00,0,0,6,OP,2016-11-24,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,11.00,23.65,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,30.80,0,0,3,OP,2016-11-24,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,35.70,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,11.00,38.15,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,40.65,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,1.57,1,0.14,1.42,1.57,1.42,17.00,1.57,13,"9,885,000","1,113",OP,2016-11-24,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,1.73,1,0.18,1.72,1.73,1.60,17.00,1.73,54,"45,920,000",52,OP,2016-11-24,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,11.00,0.51,0,0,62,OP,2016-11-24,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,2.32,1,0.18,2.18,2.32,2.17,16.00,2.32,6,"6,625,000",84,OP,2016-11-24,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,11.00,1.01,0,0,214,OP,2016-11-24,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,11.00,1.37,0,0,51,OP,2016-11-24,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,11.00,1.83,0,0,4,OP,2016-11-24,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,11.00,2.41,0,0,2,OP,2016-11-24,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,11.00,3.07,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,11.00,3.91,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,11.00,4.83,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,11.00,5.95,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,11.00,7.15,0,0,3,OP,2016-11-24,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,11.00,8.56,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,11.00,28.30,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,11.00,35.45,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,11.00,37.85,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,11.00,40.30,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,-,0,-,-,-,-,11.00,0.34,0,0,27,OP,2016-11-24,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,11.00,0.52,0,0,6,OP,2016-11-24,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,11.00,0.69,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,11.00,0.98,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,11.00,1.28,0,0,1,OP,2016-11-24,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,11.00,1.74,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,11.00,2.19,0,0,28,OP,2016-11-24,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,11.00,2.86,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,11.00,3.52,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,11.00,4.43,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,11.00,5.34,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,11.00,6.48,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,11.00,7.68,0,0,2,OP,2016-11-24,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,11.00,9.05,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,11.00,26.00,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,11.00,28.25,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,11.00,32.90,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,11.00,35.30,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.69,1,0.03,0.68,0.71,0.67,22.00,0.69,196,"67,805,000","4,732",OP,2016-11-24,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.81,1,0.04,0.81,0.83,0.81,21.00,0.81,73,"29,755,000",587,OP,2016-11-24,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.02,1,0.09,0.94,1.03,0.94,20.00,1.02,61,"29,710,000","5,393",OP,2016-11-24,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,1.26,1,1.20,1.25,1.26,1.25,19.00,1.26,11,"6,925,000",16,OP,2016-11-24,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,0.12,0,0,"2,931",OP,2016-11-24,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.25,0,0,522,OP,2016-11-24,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,0.51,0,0,"1,789",OP,2016-11-24,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,0.94,0,0,282,OP,2016-11-24,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,1.61,400,"720,000,000","6,354",OP,2016-11-24,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,2.61,0,0,"1,000",OP,2016-11-24,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,3.98,0,0,"1,759",OP,2016-11-24,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,5.80,0,0,"1,110",OP,2016-11-24,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,9.48,1,1.51,9.39,9.48,9.39,13.00,9.48,202,"934,435,000","8,905",OP,2016-11-24,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,10.95,0,0,801,OP,2016-11-24,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,14.20,0,0,204,OP,2016-11-24,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,17.80,0,0,9,OP,2016-11-24,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,21.75,0,0,2,OP,2016-11-24,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,26.05,0,0,1,OP,2016-11-24,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,30.50,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,35.15,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,39.90,0,0,519,OP,2016-11-24,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,11.00,1.09,124,"240,250,000",554,OP,2016-11-24,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,4.76,1,0.29,4.56,4.80,4.55,16.00,4.76,62,"144,335,000",60,OP,2016-11-24,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,11.00,2.59,"1,000","1,500,000,000","1,404",OP,2016-11-24,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,3.84,100,"367,500,000","1,200",OP,2016-11-24,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,11.00,5.39,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,11.00,7.25,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,11.00,9.59,"1,100","5,421,250,000","1,103",OP,2016-11-24,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,11.00,12.30,0,0,"1,000",OP,2016-11-24,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,11.00,15.30,0,0,101,OP,2016-11-24,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,11.00,22.50,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,26.40,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,39.55,0,0,4,OP,2016-11-24,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.18,1,0.17,2.10,2.19,2.06,21.00,2.18,147,"158,005,000","10,678",OP,2016-11-24,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,0.21,0,0,"10,456",OP,2016-11-24,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,0.67,0,0,"6,718",OP,2016-11-24,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,1.61,0,0,"4,929",OP,2016-11-24,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.50,1,0.63,7.61,7.61,7.49,16.00,7.50,9,"33,885,000","6,589",OP,2016-11-24,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,6.39,0,0,"9,523",OP,2016-11-24,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,10.60,200,"1,395,000,000","6,675",OP,2016-11-24,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,16.10,0,0,"4,251",OP,2016-11-24,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,22.90,0,0,3,OP,2016-11-24,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,30.70,0,0,12,OP,2016-11-24,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,39.25,0,0,102,OP,2016-11-24,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,48.35,0,0,120,OP,2016-11-24,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,6.40,1,0.34,6.41,6.53,6.27,18.00,6.40,21,"66,335,000","1,167",OP,2016-11-24,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,3.21,0,0,706,OP,2016-11-24,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,5.64,0,0,407,OP,2016-11-24,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,9.17,0,0,"1,400",OP,2016-11-24,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,13.80,0,0,754,OP,2016-11-24,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,19.50,0,0,470,OP,2016-11-24,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,26.20,0,0,0,OP,2016-11-24,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,2016-11-24,KRDRVOPK2I
