ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92624,301K9262,코스피200 P 201509 262.5,15.85,1,1.85,15.85,15.85,15.85,15.00,15.85,1,"7,925,000",164,OP,20150722,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,18.15,1,1.90,18.15,18.15,18.15,16.00,18.15,1,"9,075,000",667,OP,20150722,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,20.55,1,1.95,20.55,20.55,20.55,17.00,20.55,1,"10,275,000",20,OP,20150722,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,22.90,1,1.95,22.95,22.95,22.90,17.00,22.90,2,"22,925,000",593,OP,20150722,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,25.40,1,2.45,25.40,25.40,25.40,18.00,25.40,1,"12,700,000",16,OP,20150722,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,27.85,1,2.75,27.85,27.85,27.85,20.00,27.85,1,"13,925,000",52,OP,20150722,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,30.35,1,2.05,30.35,30.35,30.35,22.00,30.35,1,"15,175,000",0,OP,20150722,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,32.80,1,2.00,32.80,32.80,32.80,22.00,32.80,1,"16,400,000",70,OP,20150722,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,35.30,1,2.05,35.30,35.30,35.30,24.00,35.30,1,"17,650,000",5,OP,20150722,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,37.75,1,2.00,37.75,37.75,37.75,24.00,37.75,1,"18,875,000",41,OP,20150722,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,40.25,1,2.05,40.25,40.25,40.25,24.00,40.25,1,"20,125,000",3,OP,20150722,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,41.45,0,0,20,OP,20150722,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,13.00,43.95,0,0,5,OP,20150722,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,47.15,1,1.50,45.95,47.50,45.95,28.00,47.15,5,"117,625,000",76,OP,20150722,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,48.45,1,2.00,48.45,48.45,48.45,28.00,48.45,1,"24,225,000",35,OP,20150722,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,52.50,1,3.55,50.85,52.50,50.45,32.00,52.50,11,"283,500,000",147,OP,20150722,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,54.70,1,2.35,53.75,55.00,53.75,32.00,54.70,8,"219,100,000",367,OP,20150722,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.32,1,0.05,0.27,0.34,0.27,18.00,0.32,123,"19,805,000",632,OP,20150722,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.45,1,0.12,0.35,0.45,0.35,17.00,0.45,126,"25,715,000",347,OP,20150722,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.50,1,0.08,0.45,0.52,0.45,16.00,0.50,109,"27,545,000",233,OP,20150722,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.62,1,0.20,0.55,0.62,0.54,16.00,0.62,20,"5,610,000",290,OP,20150722,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.81,1,0.13,0.70,0.81,0.69,16.00,0.81,28,"10,040,000",359,OP,20150722,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.00,1,0.22,0.90,1.05,0.90,15.00,1.00,59,"29,070,000",334,OP,20150722,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.23,1,0.24,1.12,1.32,1.12,15.00,1.23,61,"38,220,000",272,OP,20150722,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.58,1,0.24,1.29,1.65,1.29,15.00,1.58,6,"4,610,000",114,OP,20150722,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.00,1,0.27,2.04,2.04,2.00,15.00,2.00,12,"12,020,000",397,OP,20150722,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,2.46,1,0.48,2.37,2.59,2.37,14.00,2.46,35,"43,795,000",97,OP,20150722,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,3.08,1,0.34,3.15,3.15,3.08,14.00,3.08,3,"4,690,000",87,OP,20150722,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,3.92,1,1.07,3.97,4.04,3.92,14.00,3.92,7,"13,840,000",45,OP,20150722,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,4.98,1,0.88,4.85,4.98,4.85,14.00,4.98,6,"14,640,000",34,OP,20150722,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,6.10,1,0.90,6.05,6.10,6.05,14.00,6.10,2,"6,075,000",12,OP,20150722,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,7.25,1,0.93,6.30,7.25,6.30,14.00,7.25,2,"6,775,000",110,OP,20150722,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,13.00,8.47,0,0,19,OP,20150722,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,13.00,9.99,0,0,104,OP,20150722,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,13.00,11.75,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,13.00,13.55,0,0,100,OP,20150722,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,13.00,17.60,0,0,10,OP,20150722,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,13.00,19.75,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,13.00,21.95,0,0,2,OP,20150722,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,13.00,26.55,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,13.00,31.35,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,13.00,33.80,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,13.00,36.20,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,13.00,38.70,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,13.00,41.15,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,13.00,43.60,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,13.00,46.10,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,13.00,48.60,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,13.00,51.05,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,13.00,53.55,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.62,1,0.12,0.58,0.66,0.58,17.00,0.62,47,"14,710,000",203,OP,20150722,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.77,1,0.54,0.67,0.77,0.64,16.00,0.77,53,"18,915,000",71,OP,20150722,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.88,1,0.23,0.88,0.88,0.88,16.00,0.88,5,"2,200,000",53,OP,20150722,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,13.00,0.58,0,0,36,OP,20150722,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.28,1,0.21,1.23,1.28,1.23,15.00,1.28,3,"1,870,000",23,OP,20150722,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,13.00,1.09,0,0,28,OP,20150722,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,1.98,1,0.26,1.77,1.98,1.77,15.00,1.98,3,"2,760,000",18,OP,20150722,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,2.42,1,0.32,2.15,2.42,2.15,15.00,2.42,3,"3,480,000",140,OP,20150722,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,2.95,1,0.51,2.95,2.95,2.95,14.00,2.95,1,"1,475,000",17,OP,20150722,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,3.55,1,0.60,3.55,3.55,3.55,14.00,3.55,1,"1,775,000",39,OP,20150722,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,4.30,1,1.00,4.33,4.35,4.28,14.00,4.30,5,"10,795,000",17,OP,20150722,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,5.00,1,1.00,5.05,5.05,5.00,14.00,5.00,2,"5,025,000",20,OP,20150722,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,5.95,1,0.50,5.95,5.95,5.95,14.00,5.95,1,"2,975,000",14,OP,20150722,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,7.18,1,1.30,7.20,7.20,7.18,14.00,7.18,3,"10,790,000",5,OP,20150722,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,8.51,1,1.07,8.50,8.51,8.50,14.00,8.51,2,"8,505,000",20,OP,20150722,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,13.00,9.51,0,0,5,OP,20150722,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,13.00,11.00,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,13.00,16.20,0,0,6,OP,20150722,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,22.55,1,2.20,22.55,22.55,22.55,14.00,22.55,1,"11,275,000",6,OP,20150722,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,13.00,24.45,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,13.00,26.65,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,13.00,31.25,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,13.00,33.65,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,13.00,38.40,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,13.00,40.85,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,13.00,43.25,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,13.00,45.70,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.64,1,0.08,0.59,0.67,0.59,17.00,0.64,143,"45,750,000","19,128",OP,20150722,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.75,1,0.56,0.69,0.75,0.69,17.00,0.75,5,"1,770,000",214,OP,20150722,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.92,1,0.15,0.83,0.94,0.83,17.00,0.92,27,"12,080,000","5,380",OP,20150722,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.11,1,0.17,0.98,1.13,0.98,16.00,1.11,15,"8,040,000",112,OP,20150722,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.30,1,0.20,1.13,1.35,1.13,16.00,1.30,24,"14,690,000","9,655",OP,20150722,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.48,1,0.16,1.38,1.50,1.38,16.00,1.48,22,"15,480,000",242,OP,20150722,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.86,1,0.28,1.70,1.89,1.70,16.00,1.86,8,"7,325,000","14,420",OP,20150722,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.17,1,0.22,2.20,2.20,2.06,15.00,2.17,9,"9,765,000",177,OP,20150722,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.58,1,0.37,2.55,2.75,2.51,15.00,2.58,27,"35,680,000","9,655",OP,20150722,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,3.23,1,0.57,3.20,3.23,3.20,15.00,3.23,3,"4,815,000",166,OP,20150722,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.73,1,0.55,3.82,3.82,3.73,15.00,3.73,12,"22,625,000","3,209",OP,20150722,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,-,0,-,-,-,-,13.00,3.72,0,0,422,OP,20150722,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.10,1,0.53,5.05,5.10,5.05,14.00,5.10,9,"22,800,000","6,048",OP,20150722,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,13.00,5.44,0,0,176,OP,20150722,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,6.89,1,0.59,6.89,6.89,6.89,14.00,6.89,1,"3,445,000","1,643",OP,20150722,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,8.22,1,1.02,8.22,8.22,8.22,14.00,8.22,1,"4,110,000",160,OP,20150722,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.50,1,1.00,9.05,9.50,8.94,14.00,9.50,8,"37,145,000","8,708",OP,20150722,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,10.65,1,1.59,10.85,10.85,10.65,14.00,10.65,4,"21,450,000",60,OP,20150722,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,13.00,11.70,0,0,782,OP,20150722,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,13.00,13.20,0,0,5,OP,20150722,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,14.95,0,0,"2,560",OP,20150722,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,13.00,16.70,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,19.15,1,2.20,19.35,19.35,19.15,14.00,19.15,4,"38,400,000","1,100",OP,20150722,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,13.00,20.55,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,22.55,0,0,264,OP,20150722,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,13.00,24.70,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,26.85,0,0,704,OP,20150722,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,31.30,0,0,319,OP,20150722,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,13.00,38.30,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,40.65,0,0,14,OP,20150722,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,13.00,43.05,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,45.45,0,0,"1,752",OP,20150722,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,13.00,47.90,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,50.35,0,0,88,OP,20150722,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,13.00,52.80,0,0,0,OP,20150722,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,13.00,55.25,0,0,98,OP,20150722,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,1.73,1,0.27,1.61,1.73,1.61,16.00,1.73,4,"3,280,000",120,OP,20150722,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,13.00,1.29,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,13.00,1.60,0,0,17,OP,20150722,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,13.00,2.07,0,0,6,OP,20150722,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,13.00,2.53,0,0,2,OP,20150722,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,13.00,3.12,0,0,7,OP,20150722,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,13.00,3.80,0,0,3,OP,20150722,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,13.00,4.49,0,0,11,OP,20150722,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,13.00,5.42,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,13.00,6.34,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,13.00,7.39,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,13.00,8.60,0,0,2,OP,20150722,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,13.00,9.80,0,0,15,OP,20150722,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,13.00,11.20,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,13.00,14.20,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,13.00,15.90,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,13.00,21.40,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,13.00,23.40,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,13.00,25.40,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,13.00,27.50,0,0,7,OP,20150722,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,13.00,34.10,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,13.00,36.40,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.05,1,0.25,1.91,2.05,1.91,16.00,2.05,5,"5,015,000",952,OP,20150722,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.73,1,0.35,2.73,2.73,2.73,15.00,2.73,1,"1,365,000","2,379",OP,20150722,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.55,1,0.52,3.40,3.65,3.40,15.00,3.55,10,"17,400,000","2,384",OP,20150722,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.95,1,0.65,4.50,4.95,4.50,15.00,4.95,15,"35,650,000","1,701",OP,20150722,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,13.00,5.55,0,0,"1,086",OP,20150722,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,13.00,7.40,0,0,"1,022",OP,20150722,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,13.00,9.69,0,0,129,OP,20150722,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,12.25,0,0,432,OP,20150722,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,13.00,15.20,0,0,313,OP,20150722,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,18.50,0,0,200,OP,20150722,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,21.95,0,0,451,OP,20150722,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,25.90,0,0,"1,701",OP,20150722,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,29.90,0,0,7,OP,20150722,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,34.20,0,0,4,OP,20150722,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,38.65,0,0,0,OP,20150722,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,43.15,0,0,18,OP,20150722,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,48.95,1,3.40,48.95,48.95,48.95,16.00,48.95,2,"48,950,000",9,OP,20150722,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,53.85,1,3.60,53.85,53.85,53.85,16.00,53.85,2,"53,850,000",4,OP,20150722,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,58.70,1,3.70,58.65,58.70,58.65,18.00,58.70,8,"234,650,000",12,OP,20150722,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.49,1,0.35,2.32,2.52,2.32,16.00,2.49,80,"97,950,000","5,055",OP,20150722,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.22,1,0.48,3.15,3.22,3.15,16.00,3.22,2,"3,185,000",43,OP,20150722,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.10,1,0.70,4.10,4.10,4.10,16.00,4.10,1,"2,050,000","1,024",OP,20150722,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.13,1,0.53,5.10,5.15,5.10,15.00,5.13,15,"38,485,000",196,OP,20150722,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,6.50,1,1.62,6.50,6.50,6.50,15.00,6.50,5,"16,250,000",831,OP,20150722,KRDRVOPK2I
