ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KB2771,201KB277,코스피200 C 201511 277.5,1.68,2,-0.14,1.49,1.70,1.49,13.00,1.68,3,"2,435,000",5,OP,20150615,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,1.18,2,-0.17,1.42,1.42,1.18,13.00,1.18,2,"1,300,000",52,OP,20150615,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,11.00,0.59,0,0,34,OP,20150615,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,11.00,0.47,0,0,14,OP,20150615,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,11.00,0.36,0,0,4,OP,20150615,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.65,3,0.00,0.65,0.65,0.65,14.00,0.65,1,"325,000",9,OP,20150615,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,11.00,0.20,0,0,10,OP,20150615,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.40,3,0.00,0.39,0.40,0.39,13.00,0.40,18,"3,590,000",152,OP,20150615,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,11.00,42.40,0,0,175,OP,20150615,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,11.00,39.95,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,11.00,35.15,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,11.00,32.75,0,0,13,OP,20150615,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,11.00,30.45,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,11.00,28.15,0,0,300,OP,20150615,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,11.00,25.95,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,11.00,23.75,0,0,2,OP,20150615,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,11.00,19.65,0,0,29,OP,20150615,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,11.00,15.90,0,0,164,OP,20150615,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,-,0,-,-,-,-,11.00,14.15,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,11.00,12.55,0,0,437,OP,20150615,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,20150615,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,11.00,2,-0.50,11.00,11.00,11.00,13.00,11.00,101,"560,500,000","1,783",OP,20150615,KRDRVOPK2I
KR4201KC2523,201KC252,코스피200 C 201512 252.5,9.75,2,-1.15,10.00,10.00,9.75,13.00,9.75,2,"9,875,000",6,OP,20150615,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,11.00,7.25,0,0,396,OP,20150615,KRDRVOPK2I
KR4201KC2572,201KC257,코스피200 C 201512 257.5,7.70,1,2.00,7.70,7.70,7.70,14.00,7.70,1,"3,850,000",1,OP,20150615,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,6.80,3,0.00,6.80,6.80,6.75,14.00,6.80,8,"27,050,000","2,412",OP,20150615,KRDRVOPK2I
KR4201KC2622,201KC262,코스피200 C 201512 262.5,5.90,2,-0.05,5.90,5.90,5.85,14.00,5.90,4,"11,775,000",7,OP,20150615,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,5.15,2,-0.20,5.00,5.20,5.00,13.00,5.15,80,"202,525,000","1,187",OP,20150615,KRDRVOPK2I
KR4201KC2671,201KC267,코스피200 C 201512 267.5,4.40,2,-0.15,4.40,4.40,4.30,13.00,4.40,14,"30,575,000",26,OP,20150615,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,3.80,2,-0.10,3.65,3.80,3.65,14.00,3.80,26,"48,150,000","1,747",OP,20150615,KRDRVOPK2I
KR4201KC2721,201KC272,코스피200 C 201512 272.5,3.25,2,-0.10,3.15,3.25,3.15,13.00,3.25,6,"9,650,000",8,OP,20150615,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,2.69,2,-0.21,2.30,2.82,2.30,13.00,2.69,49,"66,375,000","1,663",OP,20150615,KRDRVOPK2I
KR4201KC2770,201KC277,코스피200 C 201512 277.5,2.30,2,-0.13,2.20,2.35,2.20,13.00,2.30,11,"12,750,000",34,OP,20150615,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,1.91,2,-0.14,2.00,2.03,1.90,13.00,1.91,497,"489,800,000","2,794",OP,20150615,KRDRVOPK2I
KR4201KC2820,201KC282,코스피200 C 201512 282.5,1.68,2,-0.07,1.74,1.74,1.60,14.00,1.68,13,"10,985,000",26,OP,20150615,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,1.43,2,-0.04,1.45,1.45,1.33,14.00,1.43,13,"9,060,000","2,323",OP,20150615,KRDRVOPK2I
KR4201KC2879,201KC287,코스피200 C 201512 287.5,1.20,2,-0.03,1.19,1.21,1.11,14.00,1.20,27,"15,725,000",50,OP,20150615,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,1.01,2,-0.01,0.91,1.02,0.91,14.00,1.01,577,"279,345,000","2,483",OP,20150615,KRDRVOPK2I
KR4201KC2929,201KC292,코스피200 C 201512 292.5,0.84,2,-0.07,0.84,0.84,0.84,14.00,0.84,1,"420,000",35,OP,20150615,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,0.70,2,-0.03,0.67,0.72,0.66,14.00,0.70,440,"153,340,000","6,120",OP,20150615,KRDRVOPK2I
KR4201KC2978,201KC297,코스피200 C 201512 297.5,0.60,2,-0.04,0.60,0.60,0.60,14.00,0.60,1,"300,000",20,OP,20150615,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.49,2,-0.01,0.48,0.51,0.46,14.00,0.49,187,"46,325,000","15,190",OP,20150615,KRDRVOPK2I
KR4201KC3026,201KC302,코스피200 C 201512 302.5,0.44,2,-0.11,0.43,0.44,0.43,14.00,0.44,2,"435,000",55,OP,20150615,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.35,2,-0.01,0.30,0.36,0.30,14.00,0.35,152,"26,515,000","9,279",OP,20150615,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,31.35,0,0,0,OP,20150615,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,20150615,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,23.00,0,0,0,OP,20150615,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,19.35,0,0,0,OP,20150615,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,20150615,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,12.95,0,0,0,OP,20150615,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,12.75,1,3.05,12.75,12.75,12.75,14.00,12.75,4,"25,500,000",4,OP,20150615,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,8.20,0,0,0,OP,20150615,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,6.30,0,0,202,OP,20150615,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,4.75,0,0,455,OP,20150615,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,5.60,1,2.73,5.60,5.60,5.60,14.00,5.60,3,"8,400,000","1,300",OP,20150615,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,4.45,1,0.05,4.40,4.45,4.40,14.00,4.45,14,"31,125,000",31,OP,20150615,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,3.35,2,-0.35,3.55,3.55,3.35,14.00,3.35,8,"13,775,000",136,OP,20150615,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,2.70,2,-0.08,2.68,2.80,2.68,14.00,2.70,34,"45,950,000",146,OP,20150615,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,2.15,2,-0.10,2.02,2.22,2.02,14.00,2.15,31,"33,250,000",393,OP,20150615,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,1.60,2,-0.18,1.70,1.73,1.60,14.00,1.60,73,"60,695,000",172,OP,20150615,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,1.28,2,-0.06,1.27,1.31,1.23,14.00,1.28,17,"10,895,000",236,OP,20150615,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.91,2,-0.04,0.90,0.98,0.90,14.00,0.91,320,"151,680,000","1,694",OP,20150615,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,11.00,41.65,0,0,43,OP,20150615,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,37.15,0,0,0,OP,20150615,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,32.80,0,0,0,OP,20150615,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,28.75,0,0,0,OP,20150615,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,24.90,0,0,3,OP,20150615,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,20150615,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,18.05,0,0,1,OP,20150615,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,15.05,0,0,0,OP,20150615,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,15.85,1,4.25,15.80,16.25,15.70,15.00,15.85,20,"158,450,000",26,OP,20150615,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,13.40,1,4.15,13.50,13.50,13.40,15.00,13.40,75,"505,250,000",75,OP,20150615,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,8.15,0,0,139,OP,20150615,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,11.00,6.55,0,0,0,OP,20150615,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,8.05,2,-0.85,8.00,8.05,7.95,15.00,8.05,41,"164,575,000",412,OP,20150615,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,6.70,2,-0.20,6.60,6.70,6.60,15.00,6.70,6,"19,900,000",6,OP,20150615,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,5.60,2,-0.15,5.60,5.70,5.60,15.00,5.60,5,"14,050,000",206,OP,20150615,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,4.70,2,-0.10,4.60,4.75,4.60,15.00,4.70,4,"9,325,000",4,OP,20150615,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,3.80,2,-0.20,3.80,3.80,3.80,15.00,3.80,3,"5,700,000",117,OP,20150615,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,3.10,2,-0.20,3.10,3.25,3.00,15.00,3.10,91,"141,400,000",74,OP,20150615,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,2.68,2,-0.05,2.50,2.68,2.50,15.00,2.68,13,"16,960,000",970,OP,20150615,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,11.00,44.00,0,0,134,OP,20150615,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,35.65,0,0,210,OP,20150615,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,28.10,0,0,7,OP,20150615,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,21.55,0,0,4,OP,20150615,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,16.05,0,0,"1,308",OP,20150615,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,16.50,2,-0.40,16.55,16.60,16.50,15.00,16.50,4,"33,075,000","1,183",OP,20150615,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,12.85,2,-0.30,12.85,13.00,12.80,15.00,12.85,13,"83,950,000",345,OP,20150615,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,9.85,2,-0.35,10.10,10.10,9.80,15.00,9.85,8,"39,750,000",199,OP,20150615,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,7.60,2,-0.45,8.00,8.00,7.60,16.00,7.60,4,"15,450,000",481,OP,20150615,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,5.65,2,-0.20,5.60,5.90,5.60,16.00,5.65,102,"291,950,000","3,446",OP,20150615,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,35.90,0,0,0,OP,20150615,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,20150615,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,20150615,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,17.40,0,0,0,OP,20150615,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,13.20,0,0,1,OP,20150615,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,9.80,0,0,0,OP,20150615,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,7.10,0,0,2,OP,20150615,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,46.10,0,0,7,OP,20150615,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,38.60,0,0,0,OP,20150615,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,31.75,0,0,0,OP,20150615,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,25.65,0,0,15,OP,20150615,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,27.00,2,-1.40,27.00,27.00,27.00,16.00,27.00,1,"13,500,000",54,OP,20150615,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,16.10,0,0,12,OP,20150615,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,19.90,2,-0.65,20.60,20.60,19.50,16.00,19.90,9,"89,750,000",107,OP,20150615,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,16.60,2,-0.50,16.70,16.80,16.50,16.00,16.60,12,"99,900,000",573,OP,20150615,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,7.10,0,0,51,OP,20150615,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,11.70,2,-0.20,11.35,11.95,11.35,16.00,11.70,28,"163,525,000",250,OP,20150615,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.02,3,0.00,0.03,0.03,0.02,24.00,0.02,"23,039","338,095,000","102,359",OP,20150615,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.03,3,0.00,0.04,0.04,0.03,24.00,0.03,"9,987","161,050,000","28,658",OP,20150615,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.04,1,0.01,0.05,0.05,0.04,23.00,0.04,"8,209","166,405,000","7,568",OP,20150615,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.05,1,0.01,0.06,0.06,0.04,22.00,0.05,"10,816","275,605,000","13,532",OP,20150615,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.06,1,0.01,0.07,0.09,0.06,20.00,0.06,"7,021","234,025,000","11,181",OP,20150615,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.09,1,0.02,0.10,0.12,0.07,20.00,0.09,"14,053","618,310,000","15,499",OP,20150615,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.12,1,0.02,0.12,0.15,0.09,19.00,0.12,"23,605","1,311,485,000","9,738",OP,20150615,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.15,1,0.02,0.17,0.21,0.12,18.00,0.15,"31,346","2,296,345,000","19,080",OP,20150615,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.20,1,0.02,0.26,0.29,0.17,17.00,0.20,"32,553","3,355,855,000","16,513",OP,20150615,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.29,1,0.03,0.39,0.43,0.24,16.00,0.29,"50,825","7,628,860,000","23,183",OP,20150615,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.43,1,0.04,0.58,0.64,0.36,15.00,0.43,"55,510","12,489,970,000","18,661",OP,20150615,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.67,1,0.07,0.88,0.95,0.53,15.00,0.67,"87,605","29,082,735,000","32,002",OP,20150615,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,1.03,1,0.10,1.30,1.41,0.82,14.00,1.03,"83,307","42,304,980,000","26,777",OP,20150615,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.51,1,0.07,1.92,2.07,1.27,14.00,1.51,"77,748","59,207,875,000","18,823",OP,20150615,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,2.19,1,0.06,2.71,2.95,1.91,14.00,2.19,"61,923","68,924,720,000","12,866",OP,20150615,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,3.20,1,0.15,3.80,4.10,2.80,13.00,3.20,"18,766","30,074,340,000","15,163",OP,20150615,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,4.45,1,0.10,5.20,5.55,4.00,13.00,4.45,"4,265","9,666,775,000","9,387",OP,20150615,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,6.10,1,0.10,7.00,7.30,5.50,14.00,6.10,"3,204","9,692,625,000","6,935",OP,20150615,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,8.00,1,0.20,8.85,9.20,7.30,14.00,8.00,581,"2,311,375,000","3,723",OP,20150615,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,10.10,1,0.20,11.00,11.35,9.35,15.00,10.10,134,"666,575,000","3,555",OP,20150615,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,12.20,3,0.00,13.60,13.60,11.75,15.00,12.20,70,"426,825,000",687,OP,20150615,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,14.45,2,-0.05,15.75,15.75,14.00,17.00,14.45,37,"267,950,000","1,064",OP,20150615,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,16.95,1,0.85,17.00,17.25,16.70,17.00,16.95,14,"118,425,000",277,OP,20150615,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,19.25,1,0.65,20.30,20.30,19.25,18.00,19.25,4,"39,325,000",234,OP,20150615,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,21.55,2,-0.30,21.55,21.55,21.55,20.00,21.55,2,"21,550,000",99,OP,20150615,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,24.40,1,0.15,25.85,25.85,24.05,26.00,24.40,13,"158,000,000",101,OP,20150615,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,26.40,1,0.70,26.40,26.40,26.40,24.00,26.40,3,"39,600,000",87,OP,20150615,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,29.25,1,0.35,30.50,30.50,29.25,24.00,29.25,3,"44,600,000",44,OP,20150615,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,31.95,1,0.10,31.55,31.95,31.45,28.00,31.95,4,"63,250,000",41,OP,20150615,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,34.45,1,1.05,34.45,34.45,34.45,32.00,34.45,1,"17,225,000",148,OP,20150615,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,14.00,36.55,0,0,30,OP,20150615,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,39.40,1,2.80,39.40,39.40,39.40,32.00,39.40,1,"19,700,000",49,OP,20150615,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,14.00,41.55,0,0,19,OP,20150615,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,14.00,44.05,0,0,171,OP,20150615,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,14.00,46.55,0,0,20,OP,20150615,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,-,0,-,-,-,-,14.00,49.05,0,0,331,OP,20150615,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,51.75,1,3.50,51.70,51.75,51.70,32.00,51.75,3,"77,575,000","1,394",OP,20150615,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.14,2,-0.03,0.20,0.20,0.14,17.00,0.14,577,"48,015,000","3,644",OP,20150615,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.22,1,0.01,0.24,0.24,0.20,17.00,0.22,187,"19,760,000","1,077",OP,20150615,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.26,1,0.03,0.33,0.34,0.24,17.00,0.26,645,"87,655,000",453,OP,20150615,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.36,1,0.01,0.40,0.40,0.33,17.00,0.36,359,"62,580,000",663,OP,20150615,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.44,3,0.00,0.55,0.59,0.41,16.00,0.44,452,"102,790,000",693,OP,20150615,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.59,3,0.00,0.72,0.78,0.55,15.00,0.59,712,"213,580,000","1,412",OP,20150615,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.77,1,0.01,0.86,0.86,0.73,15.00,0.77,576,"219,985,000",768,OP,20150615,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.02,1,0.02,1.25,1.28,0.93,15.00,1.02,780,"396,390,000","3,227",OP,20150615,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.32,1,0.03,1.41,1.41,1.23,14.00,1.32,367,"240,840,000",849,OP,20150615,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.78,1,0.02,1.92,1.95,1.63,14.00,1.78,535,"464,370,000","1,323",OP,20150615,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.27,1,0.07,2.47,2.47,2.13,14.00,2.27,171,"195,335,000","1,047",OP,20150615,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.91,1,0.10,3.50,3.50,2.72,13.00,2.91,306,"455,105,000","1,989",OP,20150615,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.80,1,0.15,4.55,4.60,3.60,14.00,3.80,89,"169,775,000",868,OP,20150615,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,4.80,3,0.00,5.35,5.35,4.60,13.00,4.80,134,"326,675,000",901,OP,20150615,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,6.05,1,0.25,6.35,6.35,5.70,14.00,6.05,48,"143,250,000",946,OP,20150615,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,7.40,1,0.40,7.80,7.80,7.20,13.00,7.40,27,"100,500,000","1,000",OP,20150615,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,8.90,1,0.10,8.70,9.00,8.70,13.00,8.90,10,"44,150,000",121,OP,20150615,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,10.30,2,-0.15,10.80,11.00,10.30,12.00,10.30,5,"26,800,000",193,OP,20150615,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,12.55,1,0.30,13.00,13.00,12.55,13.00,12.55,3,"19,050,000",82,OP,20150615,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,14.70,1,0.30,14.90,14.95,14.70,14.00,14.70,5,"36,975,000",618,OP,20150615,KRDRVOPK2I
