ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E11973,301E1197,코스피200 P 201001 197.5,4.45,2,-1.05,4.15,4.45,4.05,24.30,4.45,166,"71,975,000","2,079",OP,2009-11-09,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,5.50,2,-0.95,4.75,5.50,4.75,24.40,5.50,69,"35,250,000","1,173",OP,2009-11-09,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,6.20,2,-1.35,6.15,6.20,5.55,23.80,6.20,188,"111,650,000","1,987",OP,2009-11-09,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,7.20,2,-1.25,6.60,7.20,6.60,23.40,7.20,132,"91,985,000","1,930",OP,2009-11-09,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,8.70,2,-0.95,8.85,8.85,7.80,23.80,8.70,135,"111,955,000","3,931",OP,2009-11-09,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,9.60,2,-1.80,9.20,9.60,8.95,22.80,9.60,45,"41,915,000","1,001",OP,2009-11-09,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,11.05,2,-1.45,10.55,11.05,10.55,22.50,11.05,6,"6,520,000",277,OP,2009-11-09,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,12.90,2,-1.60,11.95,12.95,11.95,22.50,12.90,49,"61,330,000",576,OP,2009-11-09,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,13.50,2,-2.70,13.45,13.50,13.40,22.50,13.50,10,"13,455,000",438,OP,2009-11-09,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,-,2,-,-,-,-,23.90,17.45,0,0,222,OP,2009-11-09,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,17.40,2,-2.75,17.30,17.40,17.30,22.50,17.40,5,"8,680,000",250,OP,2009-11-09,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,19.50,2,-2.75,19.50,19.50,19.50,24.00,19.50,1,"1,950,000",61,OP,2009-11-09,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,-,2,-,-,-,-,23.90,23.70,0,0,0,OP,2009-11-09,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,24.00,2,-2.70,24.00,24.00,24.00,23.00,24.00,1,"2,400,000",20,OP,2009-11-09,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,-,2,-,-,-,-,23.90,28.45,0,0,10,OP,2009-11-09,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,5.40,2,-0.55,5.50,5.50,4.70,26.50,5.40,"1,276","626,360,000","2,029",OP,2009-11-09,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,6.60,2,-0.85,7.10,7.10,6.10,25.60,6.60,395,"249,940,000","8,819",OP,2009-11-09,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,8.25,2,-0.85,8.00,8.25,7.90,25.50,8.25,12,"9,615,000","5,017",OP,2009-11-09,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,10.45,2,-1.10,11.00,11.00,9.75,24.80,10.45,121,"127,405,000","1,266",OP,2009-11-09,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,12.10,2,-2.00,12.10,12.10,12.10,23.80,12.10,1,"1,210,000",369,OP,2009-11-09,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,14.90,2,-2.10,14.90,14.90,14.90,23.50,14.90,1,"1,490,000",570,OP,2009-11-09,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,17.85,2,-2.50,17.85,17.85,17.85,23.80,17.85,20,"35,700,000",925,OP,2009-11-09,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,21.45,2,-3.50,21.45,21.45,21.45,23.50,21.45,1,"2,145,000",48,OP,2009-11-09,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,25.40,2,-2.70,25.40,25.40,25.40,24.50,25.40,1,"2,540,000",188,OP,2009-11-09,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,29.70,2,-2.75,29.70,29.70,29.70,25.00,29.70,1,"2,970,000",160,OP,2009-11-09,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,33.90,2,-2.80,34.00,34.20,33.70,25.00,33.90,105,"356,150,000",318,OP,2009-11-09,KRDRVOPK2I
