ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,8.75,3,0.00,8.65,10.15,6.60,40.80,8.75,"45,203","37,589,015,000","56,038",OP,2007-08-21,KRDRVOPK2I
KR4301B92220,301B9222,KOSPI 200 풋옵션 0709 222.5,9.40,2,-1.25,10.30,11.45,7.60,38.00,9.40,"19,607","17,671,630,000","27,667",OP,2007-08-21,KRDRVOPK2I
KR4301B92250,301B9225,KOSPI 200 풋옵션 0709 225.0,11.55,1,0.10,11.00,12.75,8.80,41.00,11.55,"6,354","6,586,470,000","41,332",OP,2007-08-21,KRDRVOPK2I
KR4301B92270,301B9227,KOSPI 200 풋옵션 0709 227.5,12.30,2,-2.05,12.40,15.10,10.00,37.50,12.30,972,"1,105,540,000","31,289",OP,2007-08-21,KRDRVOPK2I
KR4301B92300,301B9230,KOSPI 200 풋옵션 0709 230.0,14.80,2,-0.20,14.80,16.00,11.30,42.00,14.80,"2,170","2,984,050,000","33,452",OP,2007-08-21,KRDRVOPK2I
KR4301B92320,301B9232,KOSPI 200 풋옵션 0709 232.5,16.00,1,0.05,15.05,17.70,13.15,39.00,16.00,327,"490,550,000","23,345",OP,2007-08-21,KRDRVOPK2I
KR4301B92350,301B9235,KOSPI 200 풋옵션 0709 235.0,17.85,2,-0.10,16.15,19.55,14.45,39.50,17.85,324,"539,225,000","22,022",OP,2007-08-21,KRDRVOPK2I
KR4301B92370,301B9237,KOSPI 200 풋옵션 0709 237.5,19.50,2,-1.90,20.25,21.05,16.35,40.00,19.50,196,"360,280,000","11,818",OP,2007-08-21,KRDRVOPK2I
KR4301B92400,301B9240,KOSPI 200 풋옵션 0709 240.0,22.50,2,-0.20,21.15,22.50,18.00,44.00,22.50,152,"300,100,000","12,937",OP,2007-08-21,KRDRVOPK2I
KR4301B92420,301B9242,KOSPI 200 풋옵션 0709 242.5,23.85,2,-1.45,23.10,23.90,21.00,40.00,23.85,28,"61,605,000","12,721",OP,2007-08-21,KRDRVOPK2I
KR4301B92450,301B9245,KOSPI 200 풋옵션 0709 245.0,26.00,2,-0.80,27.25,27.25,22.50,42.00,26.00,48,"118,925,000","11,406",OP,2007-08-21,KRDRVOPK2I
KR4301B92470,301B9247,KOSPI 200 풋옵션 0709 247.5,27.65,2,-2.05,27.55,27.65,25.55,36.00,27.65,4,"10,735,000","4,678",OP,2007-08-21,KRDRVOPK2I
KR4301B92500,301B9250,KOSPI 200 풋옵션 0709 250.0,28.40,2,-2.20,31.05,31.05,27.75,40.00,28.40,8,"23,215,000","6,195",OP,2007-08-21,KRDRVOPK2I
KR4301B92520,301B9252,KOSPI 200 풋옵션 0709 252.5,29.60,2,-3.60,30.20,30.20,29.60,36.00,29.60,12,"35,980,000","7,085",OP,2007-08-21,KRDRVOPK2I
KR4301B92550,301B9255,KOSPI 200 풋옵션 0709 255.0,32.40,2,-4.05,32.40,32.40,32.40,40.00,32.40,1,"3,240,000",663,OP,2007-08-21,KRDRVOPK2I
KR4301B92570,301B9257,KOSPI 200 풋옵션 0709 257.5,32.45,2,-5.95,39.65,39.65,32.45,3.00,32.45,6,"21,630,000",444,OP,2007-08-21,KRDRVOPK2I
KR4301B92600,301B9260,KOSPI 200 풋옵션 0709 260.0,40.00,2,-2.65,34.85,40.75,34.85,48.00,40.00,250,"974,660,000","4,492",OP,2007-08-21,KRDRVOPK2I
KR4301B92620,301B9262,KOSPI 200 풋옵션 0709 262.5,-,0,-,-,-,-,47.80,43.30,0,0,23,OP,2007-08-21,KRDRVOPK2I
KR4301B92650,301B9265,KOSPI 200 풋옵션 0709 265.0,39.65,2,-7.35,41.70,46.90,39.65,3.00,39.65,7,"30,135,000",443,OP,2007-08-21,KRDRVOPK2I
KR4301B92670,301B9267,KOSPI 200 풋옵션 0709 267.5,-,0,-,-,-,-,47.80,48.20,0,0,113,OP,2007-08-21,KRDRVOPK2I
KR4301B92700,301B9270,KOSPI 200 풋옵션 0709 270.0,46.10,2,-6.05,50.30,50.85,46.10,48.00,46.10,6,"29,925,000",591,OP,2007-08-21,KRDRVOPK2I
KR4301BA1920,301BA192,KOSPI 200 풋옵션 0710 192.5,3.40,2,-0.55,3.90,4.00,2.65,42.40,3.40,"4,074","1,446,747,000","6,585",OP,2007-08-21,KRDRVOPK2I
KR4301BA1950,301BA195,KOSPI 200 풋옵션 0710 195.0,3.95,2,-1.05,4.55,4.55,3.10,42.80,3.95,190,"78,465,000",460,OP,2007-08-21,KRDRVOPK2I
KR4301BA1970,301BA197,KOSPI 200 풋옵션 0710 197.5,3.75,2,-1.55,4.70,4.75,3.75,41.30,3.75,31,"14,300,000",136,OP,2007-08-21,KRDRVOPK2I
KR4301BA2000,301BA200,KOSPI 200 풋옵션 0710 200.0,5.30,2,-0.65,5.65,5.65,4.10,42.50,5.30,272,"128,455,000","6,880",OP,2007-08-21,KRDRVOPK2I
KR4301BA2020,301BA202,KOSPI 200 풋옵션 0710 202.5,5.50,2,-1.25,6.50,6.50,4.80,40.80,5.50,893,"516,520,000","2,452",OP,2007-08-21,KRDRVOPK2I
KR4301BA2050,301BA205,KOSPI 200 풋옵션 0710 205.0,6.55,2,-1.10,7.00,7.00,5.15,41.80,6.55,"1,847","1,099,305,000","1,548",OP,2007-08-21,KRDRVOPK2I
KR4301BA2070,301BA207,KOSPI 200 풋옵션 0710 207.5,7.10,2,-1.15,7.75,8.00,5.60,40.80,7.10,847,"588,025,000",737,OP,2007-08-21,KRDRVOPK2I
KR4301BA2100,301BA210,KOSPI 200 풋옵션 0710 210.0,7.90,2,-0.90,8.80,8.80,6.80,40.30,7.90,667,"526,945,000","7,168",OP,2007-08-21,KRDRVOPK2I
KR4301BA2120,301BA212,KOSPI 200 풋옵션 0710 212.5,9.00,2,-1.80,9.05,9.65,7.60,40.80,9.00,22,"19,320,000","1,556",OP,2007-08-21,KRDRVOPK2I
KR4301BA2150,301BA215,KOSPI 200 풋옵션 0710 215.0,9.85,2,-1.15,9.95,11.05,8.45,40.30,9.85,55,"53,940,000","10,854",OP,2007-08-21,KRDRVOPK2I
KR4301BA2170,301BA217,KOSPI 200 풋옵션 0710 217.5,9.40,2,-2.70,11.70,11.70,8.65,38.50,9.40,10,"9,385,000","1,887",OP,2007-08-21,KRDRVOPK2I
KR4301BA2200,301BA220,KOSPI 200 풋옵션 0710 220.0,12.40,2,-0.60,13.00,13.00,10.15,40.00,12.40,572,"653,075,000","13,322",OP,2007-08-21,KRDRVOPK2I
KR4301BA2220,301BA222,KOSPI 200 풋옵션 0710 222.5,12.00,2,-1.75,12.25,12.25,12.00,38.30,12.00,51,"62,450,000","5,430",OP,2007-08-21,KRDRVOPK2I
KR4301BA2250,301BA225,KOSPI 200 풋옵션 0710 225.0,14.00,2,-1.45,15.05,15.05,12.75,37.50,14.00,142,"194,400,000","5,016",OP,2007-08-21,KRDRVOPK2I
KR4301BA2270,301BA227,KOSPI 200 풋옵션 0710 227.5,14.90,2,-3.25,17.00,17.00,14.90,38.00,14.90,74,"113,470,000","11,831",OP,2007-08-21,KRDRVOPK2I
KR4301BA2300,301BA230,KOSPI 200 풋옵션 0710 230.0,16.50,2,-2.60,16.70,16.70,16.50,37.00,16.50,2,"3,320,000","7,799",OP,2007-08-21,KRDRVOPK2I
KR4301BA2320,301BA232,KOSPI 200 풋옵션 0710 232.5,18.40,2,-1.60,18.85,18.85,17.65,36.50,18.40,195,"347,200,000","2,176",OP,2007-08-21,KRDRVOPK2I
KR4301BA2350,301BA235,KOSPI 200 풋옵션 0710 235.0,18.10,2,-4.55,20.50,20.50,18.10,36.00,18.10,5,"9,890,000","1,903",OP,2007-08-21,KRDRVOPK2I
KR4301BA2370,301BA237,KOSPI 200 풋옵션 0710 237.5,21.75,2,-3.00,21.75,21.75,21.75,37.00,21.75,1,"2,175,000","5,214",OP,2007-08-21,KRDRVOPK2I
KR4301BA2400,301BA240,KOSPI 200 풋옵션 0710 240.0,23.30,2,-2.20,23.00,23.30,22.80,37.50,23.30,204,"465,200,000","2,567",OP,2007-08-21,KRDRVOPK2I
KR4301BA2420,301BA242,KOSPI 200 풋옵션 0710 242.5,25.70,2,-2.60,23.00,25.70,23.00,38.00,25.70,4,"9,510,000","1,482",OP,2007-08-21,KRDRVOPK2I
KR4301BA2450,301BA245,KOSPI 200 풋옵션 0710 245.0,-,2,-,-,-,-,47.80,29.45,0,0,"1,180",OP,2007-08-21,KRDRVOPK2I
KR4301BA2470,301BA247,KOSPI 200 풋옵션 0710 247.5,-,2,-,-,-,-,47.80,31.50,0,0,"2,017",OP,2007-08-21,KRDRVOPK2I
KR4301BA2500,301BA250,KOSPI 200 풋옵션 0710 250.0,-,2,-,-,-,-,47.80,33.60,0,0,158,OP,2007-08-21,KRDRVOPK2I
KR4301BA2520,301BA252,KOSPI 200 풋옵션 0710 252.5,-,2,-,-,-,-,47.80,36.20,0,0,851,OP,2007-08-21,KRDRVOPK2I
KR4301BA2550,301BA255,KOSPI 200 풋옵션 0710 255.0,-,2,-,-,-,-,47.80,38.35,0,0,670,OP,2007-08-21,KRDRVOPK2I
KR4301BA2570,301BA257,KOSPI 200 풋옵션 0710 257.5,-,2,-,-,-,-,47.80,40.50,0,0,370,OP,2007-08-21,KRDRVOPK2I
KR4301BA2600,301BA260,KOSPI 200 풋옵션 0710 260.0,-,2,-,-,-,-,47.80,42.75,0,0,264,OP,2007-08-21,KRDRVOPK2I
KR4301BA2620,301BA262,KOSPI 200 풋옵션 0710 262.5,-,2,-,-,-,-,47.80,45.15,0,0,119,OP,2007-08-21,KRDRVOPK2I
KR4301BA2650,301BA265,KOSPI 200 풋옵션 0710 265.0,-,2,-,-,-,-,47.80,47.45,0,0,439,OP,2007-08-21,KRDRVOPK2I
KR4301BA2670,301BA267,KOSPI 200 풋옵션 0710 267.5,-,2,-,-,-,-,47.80,49.75,0,0,449,OP,2007-08-21,KRDRVOPK2I
KR4301BA2700,301BA270,KOSPI 200 풋옵션 0710 270.0,-,2,-,-,-,-,47.80,52.10,0,0,108,OP,2007-08-21,KRDRVOPK2I
KR4301BB1920,301BB192,KOSPI 200 풋옵션 0711 192.5,4.40,2,-1.50,4.40,4.40,4.40,39.50,4.40,1,"440,000",344,OP,2007-08-21,KRDRVOPK2I
KR4301BB1950,301BB195,KOSPI 200 풋옵션 0711 195.0,-,2,-,-,-,-,47.80,5.30,0,0,157,OP,2007-08-21,KRDRVOPK2I
KR4301BB1970,301BB197,KOSPI 200 풋옵션 0711 197.5,5.65,2,-1.60,5.75,5.75,5.20,38.40,5.65,31,"17,440,000",57,OP,2007-08-21,KRDRVOPK2I
KR4301BB2000,301BB200,KOSPI 200 풋옵션 0711 200.0,6.30,2,-5.95,5.70,6.30,5.50,38.30,6.30,76,"47,540,000","4,432",OP,2007-08-21,KRDRVOPK2I
KR4301BB2020,301BB202,KOSPI 200 풋옵션 0711 202.5,-,2,-,-,-,-,47.80,7.35,0,0,"2,948",OP,2007-08-21,KRDRVOPK2I
KR4301BB2050,301BB205,KOSPI 200 풋옵션 0711 205.0,7.30,2,-1.95,7.35,7.35,7.30,37.80,7.30,"1,000","733,500,000","1,020",OP,2007-08-21,KRDRVOPK2I
KR4301BB2070,301BB207,KOSPI 200 풋옵션 0711 207.5,-,2,-,-,-,-,47.80,9.00,0,0,20,OP,2007-08-21,KRDRVOPK2I
KR4301BB2100,301BB210,KOSPI 200 풋옵션 0711 210.0,9.00,2,-1.75,9.00,9.00,9.00,37.30,9.00,4,"3,600,000","1,047",OP,2007-08-21,KRDRVOPK2I
KR4301BB2120,301BB212,KOSPI 200 풋옵션 0711 212.5,10.25,2,-2.20,11.30,11.30,9.05,37.00,10.25,"1,321","1,330,640,000",822,OP,2007-08-21,KRDRVOPK2I
KR4301BB2150,301BB215,KOSPI 200 풋옵션 0711 215.0,11.35,2,-1.60,10.60,11.40,10.60,37.00,11.35,479,"531,245,000","3,057",OP,2007-08-21,KRDRVOPK2I
KR4301BB2170,301BB217,KOSPI 200 풋옵션 0711 217.5,12.10,2,-2.20,12.10,12.10,12.10,35.80,12.10,100,"121,000,000","1,148",OP,2007-08-21,KRDRVOPK2I
KR4301BB2200,301BB220,KOSPI 200 풋옵션 0711 220.0,13.20,2,-1.25,14.70,14.80,12.15,35.50,13.20,661,"844,100,000",428,OP,2007-08-21,KRDRVOPK2I
KR4301BB2220,301BB222,KOSPI 200 풋옵션 0711 222.5,12.90,2,-10.60,13.55,13.55,12.90,34.00,12.90,4,"5,290,000",253,OP,2007-08-21,KRDRVOPK2I
KR4301BB2250,301BB225,KOSPI 200 풋옵션 0711 225.0,15.95,2,-2.35,15.95,15.95,15.95,38.50,15.95,1,"1,595,000","2,258",OP,2007-08-21,KRDRVOPK2I
KR4301BB2270,301BB227,KOSPI 200 풋옵션 0711 227.5,-,0,-,-,-,-,47.80,19.80,0,0,"1,415",OP,2007-08-21,KRDRVOPK2I
KR4301BB2300,301BB230,KOSPI 200 풋옵션 0711 230.0,-,2,-,-,-,-,47.80,19.00,0,0,"1,691",OP,2007-08-21,KRDRVOPK2I
KR4301BB2320,301BB232,KOSPI 200 풋옵션 0711 232.5,18.00,2,-11.55,18.00,18.00,18.00,34.00,18.00,1,"1,800,000","1,715",OP,2007-08-21,KRDRVOPK2I
KR4301BB2350,301BB235,KOSPI 200 풋옵션 0711 235.0,20.65,2,-10.55,20.75,20.75,20.65,34.50,20.65,300,"621,000,000",50,OP,2007-08-21,KRDRVOPK2I
KR4301BB2370,301BB237,KOSPI 200 풋옵션 0711 237.5,22.30,2,-10.60,21.85,22.30,21.85,35.00,22.30,600,"1,326,500,000",351,OP,2007-08-21,KRDRVOPK2I
KR4301BB2400,301BB240,KOSPI 200 풋옵션 0711 240.0,23.85,2,-10.85,23.50,23.90,23.50,34.00,23.85,946,"2,250,345,000",947,OP,2007-08-21,KRDRVOPK2I
KR4301BB2420,301BB242,KOSPI 200 풋옵션 0711 242.5,-,2,-,-,-,-,47.80,29.45,0,0,0,OP,2007-08-21,KRDRVOPK2I
KR4301BB2450,301BB245,KOSPI 200 풋옵션 0711 245.0,27.25,2,-11.15,27.25,27.25,27.25,34.00,27.25,73,"198,925,000",73,OP,2007-08-21,KRDRVOPK2I
KR4301BB2470,301BB247,KOSPI 200 풋옵션 0711 247.5,-,2,-,-,-,-,47.80,33.05,0,0,10,OP,2007-08-21,KRDRVOPK2I
KR4301BB2500,301BB250,KOSPI 200 풋옵션 0711 250.0,-,2,-,-,-,-,47.80,34.95,0,0,0,OP,2007-08-21,KRDRVOPK2I
KR4301BB2520,301BB252,KOSPI 200 풋옵션 0711 252.5,-,2,-,-,-,-,47.80,36.90,0,0,0,OP,2007-08-21,KRDRVOPK2I
KR4301BB2550,301BB255,KOSPI 200 풋옵션 0711 255.0,-,2,-,-,-,-,47.80,38.90,0,0,1,OP,2007-08-21,KRDRVOPK2I
KR4301BC1950,301BC195,KOSPI 200 풋옵션 0712 195.0,6.40,2,-2.05,7.10,7.50,5.40,36.80,6.40,"2,368","1,399,520,000","2,266",OP,2007-08-21,KRDRVOPK2I
KR4301BC2000,301BC200,KOSPI 200 풋옵션 0712 200.0,7.60,2,-0.60,8.10,8.10,6.90,36.30,7.60,432,"315,830,000","5,909",OP,2007-08-21,KRDRVOPK2I
KR4301BC2050,301BC205,KOSPI 200 풋옵션 0712 205.0,9.05,2,-0.70,10.00,10.40,7.80,35.60,9.05,"1,080","1,018,660,000","12,965",OP,2007-08-21,KRDRVOPK2I
KR4301BC2100,301BC210,KOSPI 200 풋옵션 0712 210.0,10.85,2,-0.55,11.50,11.50,9.45,35.30,10.85,"2,132","2,221,850,000","20,417",OP,2007-08-21,KRDRVOPK2I
KR4301BC2150,301BC215,KOSPI 200 풋옵션 0712 215.0,11.75,2,-2.25,13.50,13.50,11.75,34.80,11.75,145,"174,240,000","20,398",OP,2007-08-21,KRDRVOPK2I
KR4301BC2200,301BC220,KOSPI 200 풋옵션 0712 220.0,15.00,2,-1.50,15.70,15.70,14.00,34.50,15.00,22,"32,660,000","10,100",OP,2007-08-21,KRDRVOPK2I
KR4301BC2250,301BC225,KOSPI 200 풋옵션 0712 225.0,15.65,2,-3.35,16.30,16.30,15.65,33.00,15.65,151,"236,380,000","5,812",OP,2007-08-21,KRDRVOPK2I
KR4301BC2300,301BC230,KOSPI 200 풋옵션 0712 230.0,20.00,2,-2.50,20.10,20.10,16.00,33.80,20.00,10,"19,230,000","4,083",OP,2007-08-21,KRDRVOPK2I
KR4301BC2350,301BC235,KOSPI 200 풋옵션 0712 235.0,23.60,2,-1.90,23.90,23.90,20.70,37.50,23.60,5,"11,585,000","7,381",OP,2007-08-21,KRDRVOPK2I
KR4301BC2400,301BC240,KOSPI 200 풋옵션 0712 240.0,26.00,2,-2.55,26.70,26.70,24.05,33.50,26.00,10,"24,935,000","6,376",OP,2007-08-21,KRDRVOPK2I
KR4301BC2450,301BC245,KOSPI 200 풋옵션 0712 245.0,26.90,2,-1.10,31.40,31.40,26.00,32.00,26.90,9,"24,585,000","2,795",OP,2007-08-21,KRDRVOPK2I
KR4301BC2500,301BC250,KOSPI 200 풋옵션 0712 250.0,31.45,2,-3.05,33.50,33.50,29.80,29.00,31.45,27,"85,315,000","3,127",OP,2007-08-21,KRDRVOPK2I
KR4301BC2550,301BC255,KOSPI 200 풋옵션 0712 255.0,35.55,2,-2.95,36.50,36.50,35.00,33.00,35.55,102,"362,650,000",922,OP,2007-08-21,KRDRVOPK2I
KR4301BC2600,301BC260,KOSPI 200 풋옵션 0712 260.0,40.45,2,-2.65,40.45,40.45,40.45,35.00,40.45,1,"4,045,000",225,OP,2007-08-21,KRDRVOPK2I
KR4301BC2650,301BC265,KOSPI 200 풋옵션 0712 265.0,43.60,2,-3.95,43.25,43.60,42.90,33.00,43.60,52,"226,615,000","1,109",OP,2007-08-21,KRDRVOPK2I
KR4301BC2700,301BC270,KOSPI 200 풋옵션 0712 270.0,-,2,-,-,-,-,47.80,51.85,0,0,"1,017",OP,2007-08-21,KRDRVOPK2I
