ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,36.00,68.20,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,36.00,65.90,0,0,1,OP,2021-02-26,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,36.00,63.65,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,60.50,2,-12.00,60.90,62.30,59.60,36.00,60.50,77,"1,158,512,500",392,OP,2021-02-26,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,35.50,58.95,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,35.00,56.65,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,34.50,54.35,0,0,9,OP,2021-02-26,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,33.99,52.05,0,0,27,OP,2021-02-26,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,33.50,49.80,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,32.99,47.50,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,32.50,45.20,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,43.55,2,-5.05,45.20,45.50,43.35,32.00,43.55,7,"77,937,500",9,OP,2021-02-26,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,31.62,40.90,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,31.25,38.80,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,30.87,36.65,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,30.50,34.55,0,0,1,OP,2021-02-26,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,30.12,32.50,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,29.75,30.60,0,0,21,OP,2021-02-26,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,29.37,28.65,0,0,1,OP,2021-02-26,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,29.00,26.75,0,0,33,OP,2021-02-26,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,28.62,24.85,0,0,9,OP,2021-02-26,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,28.25,23.05,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,27.87,21.35,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,21.50,2,-6.75,21.50,21.50,21.50,27.50,21.50,1,"5,375,000",3,OP,2021-02-26,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,27.00,17.95,0,0,184,OP,2021-02-26,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,26.50,16.25,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,15.75,2,-6.80,15.10,15.75,15.00,26.00,15.75,4,"15,212,500",55,OP,2021-02-26,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,14.40,2,-6.50,14.65,15.20,13.55,26.00,14.40,441,"1,634,062,500",727,OP,2021-02-26,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,13.40,2,-3.35,13.60,13.85,13.00,26.50,13.40,134,"449,962,500",633,OP,2021-02-26,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,12.15,2,-4.85,13.00,13.00,11.20,26.30,12.15,103,"302,937,500",545,OP,2021-02-26,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,10.30,2,-3.45,11.75,11.75,10.30,26.30,10.30,127,"337,337,500",562,OP,2021-02-26,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,10.05,2,-4.95,10.50,11.00,9.20,26.00,10.05,389,"952,707,500","3,314",OP,2021-02-26,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,8.99,2,-4.51,9.09,9.56,8.21,25.80,8.99,32,"71,337,500",159,OP,2021-02-26,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,8.23,2,-4.17,8.80,8.80,7.52,26.10,8.23,147,"293,850,000",345,OP,2021-02-26,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,7.15,2,-4.05,7.36,8.05,6.74,25.30,7.15,90,"165,712,500",193,OP,2021-02-26,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,6.63,2,-3.77,7.00,7.10,6.00,25.80,6.63,205,"332,295,000","2,404",OP,2021-02-26,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,5.88,2,-3.20,6.30,6.30,5.42,25.50,5.88,278,"387,827,500",479,OP,2021-02-26,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,5.25,2,-3.00,5.60,5.60,4.80,25.60,5.25,337,"424,145,000",630,OP,2021-02-26,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,4.74,2,-2.69,4.96,5.20,4.28,25.60,4.74,350,"405,625,000",849,OP,2021-02-26,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,4.13,2,-2.55,4.20,4.61,3.80,25.30,4.13,644,"668,512,500","2,640",OP,2021-02-26,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,3.69,2,-2.43,3.77,4.11,3.36,25.30,3.69,"3,090","2,866,727,500","7,453",OP,2021-02-26,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,3.25,2,-2.23,3.50,3.69,3.01,25.40,3.25,"1,092","909,265,000","1,877",OP,2021-02-26,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,2.93,2,-1.84,3.05,3.28,2.66,25.60,2.93,"1,274","940,190,000","1,408",OP,2021-02-26,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,2.57,2,-1.80,2.80,2.91,2.34,25.30,2.57,"2,109","1,358,135,000","1,980",OP,2021-02-26,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,2.29,2,-1.50,2.26,2.51,2.07,25.40,2.29,545,"302,090,000","1,248",OP,2021-02-26,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,2.03,2,-1.31,2.04,2.26,1.83,25.50,2.03,967,"474,987,500","1,649",OP,2021-02-26,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,1.76,2,-1.29,1.89,1.99,1.60,25.60,1.76,555,"234,835,000","1,245",OP,2021-02-26,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,1.57,2,-1.04,1.66,1.74,1.40,25.60,1.57,"1,178","453,440,000","4,259",OP,2021-02-26,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,1.38,2,-0.93,1.50,1.56,1.26,25.40,1.38,373,"127,482,500","1,416",OP,2021-02-26,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,1.21,2,-0.85,1.24,1.37,1.10,25.40,1.21,"1,058","316,510,000","1,532",OP,2021-02-26,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,1.07,2,-0.75,1.19,1.22,0.95,25.80,1.07,465,"123,692,500","1,087",OP,2021-02-26,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.96,2,-0.63,0.92,1.07,0.85,26.10,0.96,653,"153,320,000",915,OP,2021-02-26,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.82,2,-0.59,0.90,0.94,0.74,25.70,0.82,531,"110,815,000",742,OP,2021-02-26,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.74,2,-0.52,0.72,0.83,0.65,25.90,0.74,693,"130,442,500","1,105",OP,2021-02-26,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.66,2,-0.48,0.68,0.74,0.57,26.10,0.66,"3,289","538,682,500","3,098",OP,2021-02-26,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,32.00,119.85,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,32.00,117.40,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,32.00,114.90,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,32.00,112.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,32.00,110.00,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,32.00,107.55,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,32.00,105.10,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,32.00,102.65,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,32.00,100.25,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,32.00,97.80,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,94.00,2,-13.45,97.00,97.90,94.00,32.00,94.00,4,"96,475,000",12,OP,2021-02-26,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,31.84,93.00,0,0,1,OP,2021-02-26,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,31.69,90.60,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,31.53,88.20,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,31.38,85.80,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,31.22,83.40,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,31.07,81.05,0,0,1,OP,2021-02-26,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,30.92,78.75,0,0,350,OP,2021-02-26,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,30.76,76.40,0,0,1,OP,2021-02-26,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,30.61,74.10,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,30.45,71.75,0,0,1,OP,2021-02-26,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,30.30,69.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,30.15,67.20,0,0,2,OP,2021-02-26,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,29.99,64.95,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,29.84,62.75,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,29.68,60.55,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,29.53,58.35,0,0,250,OP,2021-02-26,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,29.37,56.15,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,29.22,54.00,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,29.07,51.95,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,28.91,49.90,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,28.76,47.90,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,28.60,45.85,0,0,250,OP,2021-02-26,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,28.45,43.80,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,28.30,41.85,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,28.14,40.00,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,27.99,38.20,0,0,9,OP,2021-02-26,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,27.83,36.35,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,27.68,34.50,0,0,2,OP,2021-02-26,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,27.52,32.65,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,27.37,31.00,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,27.22,29.40,0,0,5,OP,2021-02-26,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,27.06,27.85,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,26.91,26.25,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,26.75,24.65,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,26.60,23.05,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,26.45,21.75,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,26.29,20.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,26.14,19.15,0,0,3,OP,2021-02-26,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,25.98,17.80,0,0,171,OP,2021-02-26,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,25.83,16.50,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,25.67,15.35,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,25.52,14.30,0,0,23,OP,2021-02-26,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,25.37,13.25,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,25.21,12.25,0,0,1,OP,2021-02-26,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,25.06,11.20,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,24.90,10.20,0,0,5,OP,2021-02-26,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,24.75,9.45,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,8.50,2,-3.85,8.50,8.50,8.50,24.60,8.50,1,"2,125,000",2,OP,2021-02-26,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,24.57,7.98,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,24.54,7.29,0,0,"1,205",OP,2021-02-26,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,24.51,6.60,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,24.48,6.11,0,0,30,OP,2021-02-26,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,24.45,5.63,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,-,0,-,-,-,-,24.42,5.15,0,0,74,OP,2021-02-26,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,4.67,2,-1.88,4.92,4.92,4.62,24.40,4.67,89,"104,322,500",95,OP,2021-02-26,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,24.20,4.11,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,24.00,3.66,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,-,0,-,-,-,-,23.80,3.29,0,0,11,OP,2021-02-26,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,23.60,2.91,0,0,2,OP,2021-02-26,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,3.20,2,-1.28,3.25,3.25,3.20,23.40,3.20,2,"1,612,500",26,OP,2021-02-26,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,23.60,2.32,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,-,0,-,-,-,-,23.80,2.14,0,0,36,OP,2021-02-26,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,-,0,-,-,-,-,24.00,2.02,0,0,29,OP,2021-02-26,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,-,0,-,-,-,-,24.20,1.90,0,0,12,OP,2021-02-26,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,1.99,2,-1.03,1.94,2.12,1.85,24.40,1.99,326,"159,505,000","1,646",OP,2021-02-26,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,32.00,269.60,0,0,7,OP,2021-02-26,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,32.00,267.10,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,32.00,264.60,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,32.00,262.10,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,32.00,259.60,0,0,1,OP,2021-02-26,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,32.00,257.10,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,32.00,254.60,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,32.00,252.15,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,32.00,249.65,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,32.00,247.15,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,32.00,244.65,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,32.00,242.15,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,32.00,239.65,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,32.00,237.15,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,32.00,234.65,0,0,900,OP,2021-02-26,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,32.00,232.15,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,32.00,229.65,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,32.00,227.20,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,32.00,224.70,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,32.00,222.20,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,32.00,219.70,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,32.00,217.20,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,32.00,214.70,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,32.00,212.20,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,32.00,209.70,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,32.00,207.20,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,32.00,204.70,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,32.00,202.25,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,32.00,199.75,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,32.00,197.25,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,32.00,194.75,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,32.00,192.25,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,32.00,189.75,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,32.00,187.25,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,32.00,184.75,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,32.00,182.25,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,32.00,179.80,0,0,"4,000",OP,2021-02-26,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,32.00,177.30,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,32.00,174.80,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,32.00,172.30,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,32.00,169.80,0,0,"1,801",OP,2021-02-26,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,32.00,167.30,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,32.00,164.80,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,32.00,162.35,0,0,0,OP,2021-02-26,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,158.20,2,-7.45,158.20,158.20,158.20,32.00,158.20,1,"39,550,000","4,307",OP,2021-02-26,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,32.00,157.35,0,0,0,OP,2021-02-26,KRDRVOPK2I
