ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74504,201R7450,코스피200 C 202107 450.0,1.48,2,-0.34,1.82,1.91,1.43,15.40,1.48,603,"246,235,000","3,437",OP,2021-05-26,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,1.20,2,-0.27,1.52,1.56,1.17,15.60,1.20,173,"59,802,500",925,OP,2021-05-26,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,1.00,2,-0.24,1.24,1.28,0.95,15.60,1.00,618,"167,142,500","1,376",OP,2021-05-26,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,0.80,2,-0.24,1.03,1.03,0.77,15.60,0.80,679,"148,940,000",984,OP,2021-05-26,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,0.66,2,-0.18,0.84,0.86,0.63,15.80,0.66,766,"136,560,000","2,697",OP,2021-05-26,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,0.52,2,-0.18,0.68,0.71,0.52,15.70,0.52,621,"97,895,000","1,194",OP,2021-05-26,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,0.45,2,-0.10,0.55,0.59,0.42,15.90,0.45,535,"66,832,500","1,595",OP,2021-05-26,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,0.35,2,-0.09,0.44,0.48,0.35,15.90,0.35,371,"39,707,500",872,OP,2021-05-26,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,0.28,2,-0.08,0.37,0.38,0.28,16.10,0.28,241,"21,012,500","2,408",OP,2021-05-26,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,0.24,2,-0.07,0.30,0.32,0.23,16.30,0.24,212,"14,547,500",471,OP,2021-05-26,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,0.20,2,-0.06,0.25,0.27,0.19,16.40,0.20,285,"14,987,500",894,OP,2021-05-26,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,0.17,2,-0.05,0.22,0.22,0.16,16.70,0.17,576,"26,242,500","4,125",OP,2021-05-26,KRDRVOPK2I
KR4201R83620,201R8362,코스피200 C 202108 362.5,-,0,-,-,-,-,15.90,61.05,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R83653,201R8365,코스피200 C 202108 365.0,-,0,-,-,-,-,15.90,58.65,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R83679,201R8367,코스피200 C 202108 367.5,-,0,-,-,-,-,15.90,56.20,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R83703,201R8370,코스피200 C 202108 370.0,-,0,-,-,-,-,15.90,53.75,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R83729,201R8372,코스피200 C 202108 372.5,-,0,-,-,-,-,15.90,51.40,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R83752,201R8375,코스피200 C 202108 375.0,-,0,-,-,-,-,15.90,49.00,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,15.90,46.65,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,15.90,44.35,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,15.90,42.05,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,15.90,39.75,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,15.90,37.60,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,15.90,35.40,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,15.90,33.25,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,15.90,31.20,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,15.90,29.20,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,15.90,27.20,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,15.90,25.35,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,15.90,23.55,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,15.90,21.80,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,15.90,20.05,0,0,2,OP,2021-05-26,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,15.90,18.55,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,15.90,17.00,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,15.90,15.50,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,15.90,14.15,0,0,201,OP,2021-05-26,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,15.90,12.95,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,15.90,11.70,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,15.90,10.50,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,15.90,9.55,0,0,202,OP,2021-05-26,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,15.90,8.59,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,15.90,7.64,0,0,1,OP,2021-05-26,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,15.90,6.80,0,0,1,OP,2021-05-26,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,6.08,2,-0.35,6.10,6.10,6.08,15.90,6.08,2,"3,045,000",43,OP,2021-05-26,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,15.85,5.38,0,0,2,OP,2021-05-26,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,4.80,2,-0.24,4.85,5.00,4.80,15.80,4.80,6,"7,327,500",27,OP,2021-05-26,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,15.75,4.10,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,15.70,3.59,0,0,3,OP,2021-05-26,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,15.65,3.09,0,0,19,OP,2021-05-26,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,2.80,2,-0.19,2.80,2.80,2.80,15.60,2.80,1,"700,000",6,OP,2021-05-26,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,15.60,2.31,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,2.10,2,-0.20,2.34,2.45,2.10,15.60,2.10,6,"3,422,500",52,OP,2021-05-26,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,15.76,1.76,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,15.93,1.54,0,0,1,OP,2021-05-26,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,1.40,2,-0.07,1.40,1.40,1.40,16.10,1.40,1,"350,000",1,OP,2021-05-26,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,1.29,3,0.00,1.29,1.29,1.29,15.80,1.29,1,"322,500",212,OP,2021-05-26,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,1.18,1,0.08,1.18,1.18,1.18,16.50,1.18,20,"5,900,000",47,OP,2021-05-26,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.83,2,-0.10,1.00,1.05,0.83,15.90,0.83,48,"10,852,500",489,OP,2021-05-26,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,183.70,1,0.70,185.00,185.00,183.00,32.00,183.70,5,"229,612,500",52,OP,2021-05-26,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,32.00,180.85,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,32.00,178.35,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,32.00,175.85,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,173.45,2,-0.75,173.45,173.45,173.45,32.00,173.45,1,"43,362,500",3,OP,2021-05-26,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,31.75,170.90,0,0,1,OP,2021-05-26,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,31.50,168.40,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,31.25,165.90,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,31.00,163.40,0,0,6,OP,2021-05-26,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,30.75,160.90,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,30.50,158.40,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,30.25,155.95,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,30.00,153.45,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,29.75,150.95,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,29.50,148.45,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,29.25,145.95,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,29.00,143.50,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,28.75,141.00,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,28.50,138.50,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,28.25,136.00,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,28.00,133.55,0,0,1,OP,2021-05-26,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,27.74,131.05,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,27.50,128.55,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,27.24,126.10,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,27.00,123.60,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,26.75,121.10,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,26.50,118.65,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,26.24,116.15,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,26.00,113.70,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,25.75,111.20,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,25.50,108.75,0,0,1,OP,2021-05-26,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,25.25,106.30,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,25.00,103.80,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,24.75,101.35,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,24.49,98.90,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,24.25,96.45,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,95.70,1,3.00,95.70,95.70,95.70,24.00,95.70,2,"47,850,000",13,OP,2021-05-26,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,23.83,91.55,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,23.66,89.10,0,0,3,OP,2021-05-26,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,23.49,86.70,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,23.32,84.30,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,23.15,81.90,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,22.98,79.50,0,0,2,OP,2021-05-26,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,22.81,77.10,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,22.65,74.70,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,22.48,72.35,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,22.31,70.05,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,22.14,67.70,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,21.97,65.35,0,0,51,OP,2021-05-26,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,21.80,63.00,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,21.63,60.70,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,21.46,58.50,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,21.29,56.25,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,21.13,54.05,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,20.96,51.80,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,20.79,49.55,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,20.62,47.45,0,0,300,OP,2021-05-26,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,20.45,45.35,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,20.28,43.30,0,0,111,OP,2021-05-26,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,20.11,41.20,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,19.95,39.10,0,0,4,OP,2021-05-26,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,19.78,37.10,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,19.61,35.20,0,0,32,OP,2021-05-26,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,19.44,33.35,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,19.27,31.45,0,0,"1,348",OP,2021-05-26,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,19.10,29.55,0,0,1,OP,2021-05-26,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,18.93,27.70,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,18.76,26.05,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,18.60,24.40,0,0,765,OP,2021-05-26,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,18.43,22.80,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,18.26,21.15,0,0,"1,623",OP,2021-05-26,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,18.09,19.55,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,17.92,18.15,0,0,"4,004",OP,2021-05-26,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,17.75,16.80,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,17.58,15.40,0,0,"1,302",OP,2021-05-26,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,17.41,14.05,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,17.25,12.85,0,0,"3,376",OP,2021-05-26,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,17.08,11.75,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,16.91,10.65,0,0,16,OP,2021-05-26,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,16.74,9.55,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,16.57,8.52,0,0,"4,400",OP,2021-05-26,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,16.40,7.69,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,16.23,6.86,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,16.06,6.04,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,5.30,2,-0.30,5.30,5.30,5.30,15.90,5.30,1,"1,325,000","2,952",OP,2021-05-26,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,15.87,4.76,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,15.85,4.27,0,0,"2,223",OP,2021-05-26,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,15.82,3.77,0,0,51,OP,2021-05-26,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,15.80,3.29,0,0,"3,311",OP,2021-05-26,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,15.77,2.93,0,0,178,OP,2021-05-26,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,15.75,2.62,0,0,"1,332",OP,2021-05-26,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,15.72,2.30,0,0,16,OP,2021-05-26,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,2.00,2,-0.28,2.17,2.17,2.00,15.70,2.00,3,"1,542,500","1,000",OP,2021-05-26,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,1.91,2,-0.03,1.91,1.91,1.91,15.90,1.91,1,"477,500",79,OP,2021-05-26,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,1.68,2,-0.08,1.80,1.82,1.68,15.90,1.68,9,"4,020,000",697,OP,2021-05-26,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,15.85,1.41,0,0,28,OP,2021-05-26,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,1.23,2,-0.11,1.31,1.31,1.23,15.80,1.23,2,"635,000","2,662",OP,2021-05-26,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,15.85,1.05,0,0,240,OP,2021-05-26,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,1.01,2,-0.09,1.01,1.01,1.01,15.90,1.01,2,"505,000",199,OP,2021-05-26,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,16.10,0.87,0,0,57,OP,2021-05-26,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.80,2,-0.03,0.80,0.80,0.80,16.30,0.80,1,"200,000","2,009",OP,2021-05-26,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,16.25,0.70,0,0,109,OP,2021-05-26,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.63,2,-0.06,0.70,0.71,0.61,16.20,0.63,80,"12,545,000","5,968",OP,2021-05-26,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,19.05,51.90,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,18.94,49.85,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,18.84,47.80,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,18.73,45.75,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,18.63,43.70,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,18.52,41.65,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,18.43,39.65,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,18.32,37.80,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,18.22,36.00,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,18.11,34.15,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,18.01,32.30,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,17.90,30.45,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,17.80,28.85,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,17.69,27.25,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,17.60,25.65,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,17.49,24.05,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,17.39,22.45,0,0,0,OP,2021-05-26,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,17.28,21.00,0,0,0,OP,2021-05-26,KRDRVOPK2I
