ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,10.00,9.50,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,10.00,6.85,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,10.00,5.75,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,10.00,4.75,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,10.00,3.15,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,-,0,-,-,-,-,10.00,2.56,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,10.00,2.00,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,-,0,-,-,-,-,10.00,1.60,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,-,0,-,-,-,-,10.00,1.23,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,-,0,-,-,-,-,10.00,0.96,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,1.89,1,0.84,1.85,1.89,1.85,13.00,1.89,2,"1,870,000",2,OP,2015-02-13,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,10.00,42.20,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,10.00,37.30,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,10.00,23.30,0,0,27,OP,2015-02-13,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,10.00,19.10,0,0,445,OP,2015-02-13,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,10.00,15.25,0,0,340,OP,2015-02-13,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,10.00,11.80,0,0,51,OP,2015-02-13,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,10.00,8.90,0,0,15,OP,2015-02-13,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,8.90,1,2.10,8.90,8.90,8.90,13.00,8.90,2,"8,900,000",67,OP,2015-02-13,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,10.00,4.55,0,0,138,OP,2015-02-13,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.45,1,0.55,5.00,5.45,5.00,13.00,5.45,4,"10,600,000","1,143",OP,2015-02-13,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,10.00,2.00,0,0,507,OP,2015-02-13,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.00,1,0.21,3.15,3.15,3.00,13.00,3.00,454,"697,500,000",480,OP,2015-02-13,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.19,2,-0.03,2.28,2.28,2.19,13.00,2.19,8,"8,985,000",385,OP,2015-02-13,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.64,1,0.09,1.56,1.64,1.56,13.00,1.64,2,"1,600,000",258,OP,2015-02-13,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.22,1,0.07,1.23,1.29,1.19,14.00,1.22,9,"5,530,000",276,OP,2015-02-13,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.88,1,0.02,0.95,1.00,0.85,13.00,0.88,60,"26,580,000","1,765",OP,2015-02-13,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,43.40,0,0,17,OP,2015-02-13,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,33.90,0,0,13,OP,2015-02-13,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,29.40,0,0,200,OP,2015-02-13,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,25.10,0,0,2,OP,2015-02-13,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,17.25,0,0,133,OP,2015-02-13,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,13.95,0,0,428,OP,2015-02-13,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,11.05,0,0,568,OP,2015-02-13,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,10.00,8.55,0,0,181,OP,2015-02-13,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.30,1,3.25,10.00,10.30,10.00,14.00,10.30,9,"45,775,000","1,922",OP,2015-02-13,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,10.00,4.80,0,0,37,OP,2015-02-13,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,10.00,3.50,0,0,678,OP,2015-02-13,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,10.00,2.44,0,0,191,OP,2015-02-13,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.85,1,0.40,4.85,4.85,4.85,15.00,4.85,1,"2,425,000","1,263",OP,2015-02-13,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.70,1,0.15,3.65,3.70,3.65,14.00,3.70,11,"20,325,000",207,OP,2015-02-13,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.20,1,0.30,3.25,3.25,2.95,15.00,3.20,10,"15,725,000",985,OP,2015-02-13,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.30,1,0.03,2.39,2.39,2.30,14.00,2.30,8,"9,295,000",229,OP,2015-02-13,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.91,1,0.09,1.95,2.02,1.89,14.00,1.91,705,"683,725,000","9,724",OP,2015-02-13,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,43.40,0,0,43,OP,2015-02-13,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,26.35,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,19.20,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,13.30,0,0,8,OP,2015-02-13,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,13.80,1,4.10,13.80,13.80,13.80,14.00,13.80,1,"6,900,000",7,OP,2015-02-13,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,5.50,0,0,256,OP,2015-02-13,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,3.30,0,0,1,OP,2015-02-13,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,5.00,1,2.40,5.00,5.00,5.00,14.00,5.00,1,"2,500,000",11,OP,2015-02-13,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.15,1,0.15,4.10,4.15,4.10,15.00,4.15,4,"8,275,000",284,OP,2015-02-13,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,45.85,0,0,45,OP,2015-02-13,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,37.25,0,0,12,OP,2015-02-13,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,29.40,0,0,7,OP,2015-02-13,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,22.45,0,0,1,OP,2015-02-13,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,16.55,0,0,"1,407",OP,2015-02-13,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.20,1,0.90,18.20,18.20,18.20,15.00,18.20,1,"9,100,000",166,OP,2015-02-13,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.55,1,0.55,14.55,14.55,14.55,15.00,14.55,1,"7,275,000",163,OP,2015-02-13,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,10.00,5.45,0,0,49,OP,2015-02-13,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,10.00,3.50,0,0,42,OP,2015-02-13,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.25,1,0.25,7.30,7.30,7.00,15.00,7.25,108,"387,975,000","2,806",OP,2015-02-13,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,48.50,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,40.50,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,33.20,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,26.65,0,0,15,OP,2015-02-13,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,20.90,0,0,48,OP,2015-02-13,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,16.20,0,0,14,OP,2015-02-13,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,20.30,1,0.90,20.00,20.30,20.00,15.00,20.30,3,"30,300,000",76,OP,2015-02-13,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,9.10,0,0,374,OP,2015-02-13,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.02,2,-0.03,0.04,0.04,0.01,24.00,0.02,"65,253","873,945,000","114,526",OP,2015-02-13,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.02,2,-0.03,0.04,0.04,0.02,22.00,0.02,"19,976","294,660,000","20,196",OP,2015-02-13,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.02,2,-0.04,0.05,0.05,0.02,21.00,0.02,"8,349","153,495,000","13,261",OP,2015-02-13,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.03,2,-0.03,0.06,0.06,0.03,20.00,0.03,"6,517","122,500,000","6,254",OP,2015-02-13,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.04,2,-0.04,0.06,0.06,0.03,19.00,0.04,"22,961","544,105,000","23,638",OP,2015-02-13,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.04,2,-0.05,0.07,0.07,0.04,18.00,0.04,"11,527","304,655,000","14,857",OP,2015-02-13,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.05,2,-0.06,0.08,0.08,0.05,17.00,0.05,"12,482","426,255,000","13,974",OP,2015-02-13,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.08,2,-0.05,0.11,0.11,0.06,16.00,0.08,"16,252","629,330,000","10,991",OP,2015-02-13,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.09,2,-0.07,0.13,0.13,0.09,15.00,0.09,"27,394","1,488,240,000","23,414",OP,2015-02-13,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.13,2,-0.11,0.18,0.19,0.12,14.00,0.13,"33,990","2,488,685,000","16,281",OP,2015-02-13,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.18,2,-0.17,0.25,0.27,0.18,13.00,0.18,"51,263","5,418,510,000","24,228",OP,2015-02-13,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.28,2,-0.24,0.43,0.43,0.28,12.00,0.28,"49,395","7,900,390,000","17,436",OP,2015-02-13,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.43,2,-0.39,0.65,0.65,0.43,12.00,0.43,"70,884","17,775,205,000","23,544",OP,2015-02-13,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,0.71,2,-0.56,1.03,1.03,0.70,11.00,0.71,"73,858","30,122,600,000","18,580",OP,2015-02-13,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,1.17,2,-0.75,1.57,1.58,1.15,11.00,1.17,"61,061","39,816,880,000","13,319",OP,2015-02-13,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,1.85,2,-0.99,2.32,2.41,1.82,10.00,1.85,"48,522","49,262,845,000","8,631",OP,2015-02-13,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,2.88,2,-1.17,3.40,3.50,2.79,10.00,2.88,"11,928","17,993,765,000","5,731",OP,2015-02-13,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,4.25,2,-1.35,4.95,5.00,4.10,10.00,4.25,"2,840","6,325,475,000","2,103",OP,2015-02-13,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,5.95,2,-1.50,6.80,6.80,5.80,10.00,5.95,"1,140","3,488,900,000","1,857",OP,2015-02-13,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,7.85,2,-1.70,8.45,8.65,7.80,7.00,7.85,66,"267,875,000",282,OP,2015-02-13,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,10.20,2,-1.70,10.55,10.80,10.05,11.00,10.20,38,"195,525,000",387,OP,2015-02-13,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,12.45,2,-1.65,12.95,12.95,12.45,10.00,12.45,18,"115,225,000",41,OP,2015-02-13,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,14.80,2,-1.80,15.25,15.65,14.80,3.00,14.80,16,"121,750,000",191,OP,2015-02-13,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,17.25,2,-2.25,18.10,18.10,17.25,3.00,17.25,38,"339,675,000",84,OP,2015-02-13,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,20.15,2,-1.75,19.90,20.40,19.90,3.00,20.15,24,"242,650,000",291,OP,2015-02-13,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,22.90,2,-1.90,23.00,23.20,22.90,3.00,22.90,13,"149,800,000",17,OP,2015-02-13,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,25.10,2,-1.35,25.10,25.10,25.10,3.00,25.10,1,"12,550,000",596,OP,2015-02-13,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,27.10,2,-2.20,27.10,27.10,27.10,3.00,27.10,3,"40,650,000",25,OP,2015-02-13,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,29.60,2,-2.80,30.45,30.45,29.60,3.00,29.60,3,"45,175,000",337,OP,2015-02-13,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,32.55,2,-1.80,32.55,32.55,32.55,3.00,32.55,1,"16,275,000",6,OP,2015-02-13,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,34.60,2,-1.85,34.85,34.90,34.50,3.00,34.60,21,"364,175,000",557,OP,2015-02-13,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,37.90,2,-1.40,37.65,37.95,37.65,3.00,37.90,3,"56,750,000",40,OP,2015-02-13,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,39.55,2,-2.80,39.95,40.50,39.55,3.00,39.55,19,"378,675,000",412,OP,2015-02-13,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,42.50,2,-1.80,42.50,42.50,42.50,3.00,42.50,1,"21,250,000",13,OP,2015-02-13,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,44.75,2,-1.45,44.95,45.55,44.45,16.00,44.75,26,"583,950,000","1,880",OP,2015-02-13,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.06,2,-0.03,0.07,0.08,0.06,19.00,0.06,"2,296","82,745,000","4,223",OP,2015-02-13,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.08,2,-0.05,0.09,0.10,0.07,19.00,0.08,179,"7,700,000","1,017",OP,2015-02-13,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.10,2,-0.04,0.11,0.12,0.10,18.00,0.10,186,"9,740,000",621,OP,2015-02-13,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.12,2,-0.08,0.16,0.16,0.11,17.00,0.12,218,"13,900,000",257,OP,2015-02-13,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.14,2,-0.08,0.18,0.18,0.14,16.00,0.14,276,"21,920,000",578,OP,2015-02-13,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.18,2,-0.10,0.24,0.24,0.17,16.00,0.18,305,"29,715,000",343,OP,2015-02-13,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.21,2,-0.15,0.29,0.29,0.21,15.00,0.21,650,"80,355,000",890,OP,2015-02-13,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.28,2,-0.17,0.38,0.39,0.28,14.00,0.28,"1,221","199,815,000","1,984",OP,2015-02-13,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.37,2,-0.25,0.52,0.52,0.37,14.00,0.37,"1,443","313,895,000","2,075",OP,2015-02-13,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.51,2,-0.30,0.71,0.71,0.51,14.00,0.51,815,"236,275,000","1,662",OP,2015-02-13,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.70,2,-0.35,0.85,0.85,0.70,13.00,0.70,"1,745","679,750,000","2,319",OP,2015-02-13,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.96,2,-0.49,1.27,1.27,0.96,13.00,0.96,"1,221","649,825,000","1,095",OP,2015-02-13,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,1.32,2,-0.59,1.66,1.66,1.32,12.00,1.32,"1,007","732,485,000","1,412",OP,2015-02-13,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,1.80,2,-0.83,1.90,2.15,1.80,12.00,1.80,548,"541,605,000",495,OP,2015-02-13,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,2.45,2,-1.05,2.88,2.88,2.45,12.00,2.45,541,"716,615,000",921,OP,2015-02-13,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,3.35,2,-1.25,4.10,4.10,3.30,11.00,3.35,433,"761,400,000",403,OP,2015-02-13,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,4.35,2,-1.50,4.90,4.90,4.35,11.00,4.35,"1,222","2,766,000,000","2,128",OP,2015-02-13,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,5.60,2,-1.70,6.05,6.15,5.55,11.00,5.60,59,"170,650,000",113,OP,2015-02-13,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,7.35,2,-1.20,7.70,7.75,6.90,11.00,7.35,63,"230,500,000",275,OP,2015-02-13,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,11.00,8.60,0,0,4,OP,2015-02-13,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,11.00,10.55,0,0,1,OP,2015-02-13,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,13.55,2,-1.05,13.55,13.55,13.55,10.00,13.55,1,"6,775,000",1,OP,2015-02-13,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,15.05,2,-1.85,15.20,15.20,15.05,12.00,15.05,3,"22,650,000",2,OP,2015-02-13,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,2015-02-13,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.17,2,-0.09,0.23,0.23,0.16,17.00,0.17,129,"12,020,000","1,325",OP,2015-02-13,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.21,2,-0.09,0.26,0.26,0.21,17.00,0.21,32,"3,575,000",122,OP,2015-02-13,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.26,2,-0.10,0.31,0.32,0.26,16.00,0.26,6,"910,000",36,OP,2015-02-13,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,11.00,0.02,0,0,38,OP,2015-02-13,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.39,2,-0.16,0.40,0.46,0.37,15.00,0.39,9,"1,805,000",93,OP,2015-02-13,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.47,2,-0.29,0.61,0.61,0.47,15.00,0.47,9,"2,395,000",62,OP,2015-02-13,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.60,2,-0.26,0.65,0.66,0.60,14.00,0.60,8,"2,530,000",175,OP,2015-02-13,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.70,2,-0.22,0.75,0.80,0.60,14.00,0.70,141,"51,635,000","2,599",OP,2015-02-13,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.84,2,-0.35,1.04,1.04,0.83,13.00,0.84,32,"14,420,000",274,OP,2015-02-13,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,1.17,2,-0.41,1.22,1.27,1.15,13.00,1.17,16,"9,470,000",44,OP,2015-02-13,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,1.47,2,-0.55,1.50,1.52,1.45,13.00,1.47,32,"23,950,000",283,OP,2015-02-13,KRDRVOPK2I
