ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.04,2,-0.07,0.08,0.08,0.03,24.60,0.04,"2,318","29,285,000","2,394",OP,2020-06-11,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.03,2,-0.06,0.07,0.07,0.02,24.70,0.03,"13,856","167,747,500","13,652",OP,2020-06-11,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,22.30,128.00,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,22.30,125.50,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,22.30,123.00,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,22.30,120.50,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,22.30,118.00,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,22.30,115.50,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,22.30,113.00,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,22.30,110.50,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,22.30,108.05,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,22.30,105.55,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,22.30,103.05,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,22.30,100.55,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,22.30,98.05,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,22.30,95.55,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,22.30,93.05,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,22.30,90.55,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,22.30,88.05,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,22.30,85.55,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,22.30,83.05,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,22.30,80.55,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,22.30,78.05,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,22.30,75.55,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,22.30,73.10,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,22.30,70.60,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,22.30,68.10,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,22.30,65.60,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,22.30,63.10,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,22.30,60.65,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,22.30,58.15,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,22.30,55.70,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,22.30,53.20,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,22.30,50.75,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,22.30,48.30,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,22.30,45.90,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,22.30,43.50,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,22.30,41.15,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,22.30,38.80,0,0,6,OP,2020-06-11,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,22.30,36.50,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,22.30,34.20,0,0,11,OP,2020-06-11,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,22.30,32.00,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,22.30,29.85,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,22.30,27.70,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,22.30,25.70,0,0,7,OP,2020-06-11,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,22.30,23.70,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,22.30,21.80,0,0,6,OP,2020-06-11,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,22.30,20.05,0,0,4,OP,2020-06-11,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,22.30,18.25,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,22.30,16.60,0,0,30,OP,2020-06-11,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,12.60,2,-5.15,14.20,14.20,12.60,22.30,12.60,5,"17,237,500",14,OP,2020-06-11,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,21.86,13.40,0,0,5,OP,2020-06-11,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,21.43,11.80,0,0,49,OP,2020-06-11,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,8.75,2,-4.00,10.30,10.30,8.75,21.00,8.75,6,"14,820,000",31,OP,2020-06-11,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,8.80,2,-2.20,9.98,10.50,8.80,21.30,8.80,9,"22,057,500",29,OP,2020-06-11,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,8.89,2,-0.74,8.75,8.89,8.75,20.50,8.89,5,"10,972,500",15,OP,2020-06-11,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,6.20,2,-2.50,7.55,7.55,6.20,20.50,6.20,8,"14,347,500",28,OP,2020-06-11,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,6.44,2,-0.87,6.44,6.44,6.44,20.10,6.44,4,"6,440,000",59,OP,2020-06-11,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,5.53,2,-0.79,5.53,5.53,5.53,20.10,5.53,4,"5,530,000",37,OP,2020-06-11,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,3.56,2,-1.86,4.69,5.06,3.56,19.60,3.56,9,"9,705,000",18,OP,2020-06-11,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,3.94,2,-0.76,3.94,3.94,3.94,19.60,3.94,4,"3,940,000",23,OP,2020-06-11,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,2.65,2,-1.33,3.35,3.50,2.30,18.60,2.65,178,"117,670,000",167,OP,2020-06-11,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,1.90,2,-1.41,2.83,2.83,1.89,19.90,1.90,78,"43,377,500",97,OP,2020-06-11,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,1.62,2,-1.30,2.33,2.33,1.62,19.30,1.62,10,"4,582,500",16,OP,2020-06-11,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,1.40,2,-1.05,2.04,2.18,1.26,19.30,1.40,195,"79,240,000",140,OP,2020-06-11,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,1.26,2,-0.76,1.69,1.77,1.09,18.90,1.26,19,"6,875,000",33,OP,2020-06-11,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.89,2,-0.82,1.34,1.34,0.89,19.90,0.89,47,"12,637,500",71,OP,2020-06-11,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.80,2,-0.69,1.15,1.26,0.75,19.60,0.80,81,"20,730,000",142,OP,2020-06-11,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.67,2,-0.54,0.96,1.07,0.60,19.80,0.67,133,"27,597,500",210,OP,2020-06-11,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.65,2,-0.36,0.82,0.88,0.65,20.40,0.65,25,"4,945,000",23,OP,2020-06-11,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.50,2,-0.37,0.69,0.74,0.43,20.30,0.50,128,"19,810,000",174,OP,2020-06-11,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.45,2,-0.28,0.54,0.54,0.36,19.90,0.45,17,"1,950,000",49,OP,2020-06-11,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.38,2,-0.23,0.46,0.51,0.30,20.20,0.38,13,"1,397,500",120,OP,2020-06-11,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.31,2,-0.20,0.37,0.41,0.26,21.10,0.31,35,"2,987,500",29,OP,2020-06-11,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.24,2,-0.20,0.33,0.35,0.24,20.90,0.24,25,"1,905,000",24,OP,2020-06-11,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.23,2,-0.14,0.29,0.31,0.20,20.90,0.23,235,"14,215,000",585,OP,2020-06-11,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,124.50,2,-6.85,129.00,131.00,124.00,32.00,124.50,76,"2,441,100,000",548,OP,2020-06-11,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,31.69,125.60,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,31.38,123.10,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,31.07,120.60,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,30.76,118.10,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,30.45,115.60,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,30.14,113.15,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,29.83,110.65,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,29.52,108.15,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,29.21,105.65,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,28.90,103.15,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,28.59,100.65,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,28.28,98.15,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,27.97,95.70,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,27.66,93.20,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,27.35,90.70,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,27.04,88.20,0,0,"1,001",OP,2020-06-11,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,26.73,85.70,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,26.42,83.25,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,26.11,80.75,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,25.80,78.25,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,25.50,75.80,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,25.19,73.30,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,24.88,70.85,0,0,27,OP,2020-06-11,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,24.57,68.35,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,24.26,65.90,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,23.95,63.45,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,23.64,61.00,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,23.33,58.50,0,0,"2,550",OP,2020-06-11,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,23.02,56.05,0,0,3,OP,2020-06-11,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,22.71,53.65,0,0,"1,208",OP,2020-06-11,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,22.40,51.25,0,0,15,OP,2020-06-11,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,22.09,48.80,0,0,"1,216",OP,2020-06-11,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,21.78,46.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,21.47,44.05,0,0,"3,705",OP,2020-06-11,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,21.16,41.70,0,0,5,OP,2020-06-11,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,20.85,39.35,0,0,"10,182",OP,2020-06-11,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,20.54,37.00,0,0,3,OP,2020-06-11,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,20.23,34.75,0,0,9,OP,2020-06-11,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,19.92,32.50,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,19.61,30.25,0,0,"4,056",OP,2020-06-11,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,19.30,28.10,0,0,3,OP,2020-06-11,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,28.45,2,-1.95,30.40,30.40,28.45,19.00,28.45,3,"22,312,500",9,OP,2020-06-11,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,19.18,24.10,0,0,1,OP,2020-06-11,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,19.37,22.30,0,0,"1,087",OP,2020-06-11,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,19.56,20.60,0,0,260,OP,2020-06-11,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,19.75,18.95,0,0,"1,011",OP,2020-06-11,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,19.93,17.45,0,0,101,OP,2020-06-11,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,20.12,16.05,0,0,"3,406",OP,2020-06-11,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,20.31,14.65,0,0,144,OP,2020-06-11,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,12.00,2,-3.95,12.00,12.00,12.00,20.50,12.00,1,"3,000,000","3,923",OP,2020-06-11,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,20.30,12.10,0,0,17,OP,2020-06-11,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,9.99,2,-2.91,10.15,10.15,9.99,20.10,9.99,2,"5,035,000","4,470",OP,2020-06-11,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,20.05,9.59,0,0,22,OP,2020-06-11,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,7.09,2,-3.06,7.04,7.09,7.04,20.00,7.09,2,"3,532,500","2,117",OP,2020-06-11,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,19.55,7.43,0,0,13,OP,2020-06-11,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,5.50,2,-2.40,7.00,7.00,5.31,19.10,5.50,19,"29,732,500","2,080",OP,2020-06-11,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,19.00,5.52,0,0,32,OP,2020-06-11,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,4.25,2,-1.98,4.44,4.44,4.25,18.90,4.25,5,"5,475,000",622,OP,2020-06-11,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,19.20,4.25,0,0,219,OP,2020-06-11,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,3.46,2,-1.24,3.23,3.46,2.93,19.50,3.46,34,"27,285,000","1,346",OP,2020-06-11,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,2.80,2,-1.24,3.42,3.70,2.80,18.40,2.80,5,"4,265,000",28,OP,2020-06-11,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,2.80,2,-0.61,2.98,2.98,2.80,18.60,2.80,7,"4,987,500",97,OP,2020-06-11,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,18.75,2.22,0,0,6,OP,2020-06-11,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.63,2,-0.92,2.13,2.25,1.63,18.90,1.63,16,"8,570,000","1,576",OP,2020-06-11,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.80,2,-0.41,1.81,1.81,1.80,18.70,1.80,2,"902,500",5,OP,2020-06-11,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.15,2,-0.75,1.59,1.59,1.15,18.90,1.15,10,"3,302,500",699,OP,2020-06-11,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,1.10,2,-0.52,1.10,1.10,1.10,18.80,1.10,1,"275,000",23,OP,2020-06-11,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.88,2,-0.46,1.13,1.25,0.82,19.00,0.88,25,"6,045,000",563,OP,2020-06-11,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,19.15,0.88,0,0,51,OP,2020-06-11,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.55,2,-0.48,0.83,0.88,0.55,19.30,0.55,47,"8,385,000",464,OP,2020-06-11,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,19.50,0.67,0,0,81,OP,2020-06-11,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.51,2,-0.18,0.60,0.61,0.47,19.70,0.51,87,"12,737,500",213,OP,2020-06-11,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.37,2,-0.27,0.53,0.53,0.37,19.50,0.37,25,"2,887,500",120,OP,2020-06-11,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.33,2,-0.19,0.43,0.43,0.33,19.30,0.33,13,"1,097,500",226,OP,2020-06-11,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.29,2,-0.17,0.36,0.39,0.29,19.50,0.29,81,"7,257,500",81,OP,2020-06-11,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.26,2,-0.12,0.34,0.35,0.22,19.30,0.26,28,"1,950,000",490,OP,2020-06-11,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,19.60,0.22,0,0,22,OP,2020-06-11,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,19.90,0.20,0,0,395,OP,2020-06-11,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.18,2,-0.09,0.22,0.22,0.18,20.20,0.18,3,"145,000",25,OP,2020-06-11,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.15,2,-0.09,0.20,0.20,0.15,20.40,0.15,21,"987,500",150,OP,2020-06-11,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,20.65,0.15,0,0,14,OP,2020-06-11,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.12,2,-0.06,0.15,0.16,0.10,20.90,0.12,64,"2,047,500",528,OP,2020-06-11,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,19.40,85.15,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,19.40,82.65,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,19.40,80.15,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,19.40,77.70,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,19.40,75.20,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,19.40,72.70,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,19.40,70.25,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,19.40,67.75,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,19.40,65.30,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,19.40,62.85,0,0,0,OP,2020-06-11,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,19.40,60.40,0,0,0,OP,2020-06-11,KRDRVOPK2I
