ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,12.00,4.55,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,12.00,3.80,0,0,6,OP,20150603,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,12.00,3.05,0,0,7,OP,20150603,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,3.90,1,1.03,3.50,3.90,3.50,13.00,3.90,7,"13,000,000",8,OP,20150603,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,2.58,2,-0.67,2.65,2.65,2.58,13.00,2.58,3,"3,935,000",10,OP,20150603,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,2.13,2,-0.87,2.65,2.65,2.10,13.00,2.13,9,"10,835,000",128,OP,20150603,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,12.00,1.27,0,0,195,OP,20150603,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,12.00,0.98,0,0,87,OP,20150603,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,12.00,0.77,0,0,7,OP,20150603,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.95,1,0.27,1.25,1.25,0.95,13.00,0.95,32,"16,020,000",28,OP,20150603,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,0.91,1,0.40,0.81,0.91,0.81,13.00,0.91,7,"2,985,000",15,OP,20150603,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,12.00,0.33,0,0,16,OP,20150603,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,12.00,0.25,0,0,6,OP,20150603,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,12.00,0.18,0,0,10,OP,20150603,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.33,2,-0.08,0.39,0.39,0.33,14.00,0.33,3,"525,000",32,OP,20150603,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.27,2,-0.07,0.29,0.29,0.27,14.00,0.27,6,"860,000",22,OP,20150603,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.22,2,-0.05,0.23,0.23,0.22,14.00,0.22,24,"2,695,000",504,OP,20150603,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,12.00,26.75,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,12.00,24.55,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,12.00,22.45,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,12.00,18.40,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,12.00,13.20,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,12.00,11.60,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,12.00,8.90,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,12.00,7.65,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,12.00,6.65,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,12.00,5.65,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,12.00,4.80,0,0,1,OP,20150603,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,12.00,4.05,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,12.00,3.35,0,0,18,OP,20150603,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,12.00,2.84,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,3.30,1,0.66,3.90,4.00,3.30,14.00,3.30,12,"22,775,000",6,OP,20150603,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,3.30,2,-0.10,3.30,3.50,3.30,14.00,3.30,8,"13,725,000",4,OP,20150603,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,2.40,1,0.64,2.60,2.85,2.40,14.00,2.40,14,"18,225,000",6,OP,20150603,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,2.50,1,1.08,2.50,2.50,2.50,14.00,2.50,3,"3,750,000",17,OP,20150603,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,1.75,2,-0.30,1.90,1.90,1.70,14.00,1.75,7,"6,305,000",8,OP,20150603,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,12.00,0.81,0,0,3,OP,20150603,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,12.00,0.62,0,0,6,OP,20150603,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,12.00,0.51,0,0,13,OP,20150603,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,1.10,1,0.03,1.10,1.10,1.10,14.00,1.10,5,"2,750,000",46,OP,20150603,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,45.00,2,-3.20,48.10,48.90,45.00,3.00,45.00,3,"71,000,000",173,OP,20150603,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,12.00,41.20,0,0,0,OP,20150603,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,36.40,0,0,13,OP,20150603,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,12.00,31.80,0,0,300,OP,20150603,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,27.35,0,0,2,OP,20150603,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,12.00,23.10,0,0,29,OP,20150603,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,19.20,0,0,164,OP,20150603,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,12.00,15.60,0,0,716,OP,20150603,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,12.45,0,0,689,OP,20150603,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,11.80,2,-1.00,11.65,11.80,11.65,14.00,11.80,5,"29,300,000",405,OP,20150603,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.00,2,-0.30,10.00,10.00,10.00,14.00,10.00,2,"10,000,000","2,395",OP,20150603,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,7.25,2,-1.20,8.15,8.15,7.20,14.00,7.25,6,"22,175,000",910,OP,20150603,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,5.80,2,-0.55,6.65,6.65,5.60,14.00,5.80,25,"81,025,000","1,632",OP,20150603,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,4.55,2,-0.45,5.10,5.10,4.55,15.00,4.55,6,"14,800,000","1,672",OP,20150603,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,3.50,2,-0.40,3.90,3.95,3.25,15.00,3.50,68,"125,975,000","2,932",OP,20150603,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,2.49,2,-0.40,2.85,3.00,2.47,15.00,2.49,60,"84,760,000","2,186",OP,20150603,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,1.90,2,-0.26,2.22,2.28,1.84,15.00,1.90,104,"106,500,000","1,754",OP,20150603,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,1.35,2,-0.28,1.63,1.68,1.35,15.00,1.35,62,"48,030,000","3,733",OP,20150603,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.01,2,-0.24,1.26,1.28,1.01,15.00,1.01,235,"135,435,000","15,439",OP,20150603,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.75,2,-0.18,0.93,0.94,0.71,15.00,0.75,518,"212,235,000","9,347",OP,20150603,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,35.00,0,0,0,OP,20150603,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,30.65,0,0,0,OP,20150603,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,20150603,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,22.75,0,0,0,OP,20150603,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,19.15,0,0,0,OP,20150603,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,20150603,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,20150603,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,10.55,0,0,0,OP,20150603,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,8.50,0,0,200,OP,20150603,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,12.00,6.70,0,0,326,OP,20150603,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,12.00,5.15,0,0,"1,300",OP,20150603,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,12.00,4.00,0,0,6,OP,20150603,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,5.10,1,1.90,3.20,5.20,3.20,15.00,5.10,9,"20,100,000",34,OP,20150603,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,4.10,1,1.72,4.20,4.20,4.10,15.00,4.10,8,"16,625,000",116,OP,20150603,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,3.25,2,-0.55,3.70,3.90,3.25,15.00,3.25,9,"16,625,000",389,OP,20150603,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,2.85,2,-0.40,2.85,2.85,2.85,15.00,2.85,5,"7,125,000",132,OP,20150603,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,12.00,0.83,0,0,214,OP,20150603,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,1.79,2,-0.46,1.99,2.00,1.76,16.00,1.79,29,"28,310,000","1,038",OP,20150603,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,45.45,0,0,43,OP,20150603,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,20150603,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,28.40,0,0,3,OP,20150603,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,21.30,0,0,1,OP,20150603,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,15.35,0,0,6,OP,20150603,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,10.65,0,0,136,OP,20150603,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,7.05,0,0,372,OP,20150603,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,7.80,1,3.05,8.40,8.40,7.80,16.00,7.80,3,"12,300,000",207,OP,20150603,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,5.50,1,2.62,5.45,5.50,5.45,16.00,5.50,3,"8,225,000",116,OP,20150603,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.10,2,-0.40,4.30,4.45,3.95,16.00,4.10,27,"56,025,000",912,OP,20150603,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,47.90,0,0,134,OP,20150603,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,39.50,0,0,210,OP,20150603,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,31.85,0,0,7,OP,20150603,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,25.00,0,0,4,OP,20150603,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,19.20,0,0,"1,408",OP,20150603,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,20.60,2,-0.50,20.60,20.60,20.60,17.00,20.60,1,"10,300,000","1,180",OP,20150603,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,16.40,2,-0.90,16.40,16.40,16.40,17.00,16.40,1,"8,200,000",344,OP,20150603,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.40,2,-1.60,13.50,14.55,12.00,16.00,12.40,8,"52,825,000",196,OP,20150603,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.90,1,4.60,10.00,10.00,9.80,16.00,9.90,3,"14,850,000",492,OP,20150603,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.65,2,-0.70,8.50,8.50,7.65,16.00,7.65,121,"486,525,000","3,386",OP,20150603,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,50.30,0,0,7,OP,20150603,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,42.65,0,0,0,OP,20150603,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,20150603,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,29.30,0,0,15,OP,20150603,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,23.90,0,0,50,OP,20150603,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,28.60,1,8.85,28.60,28.60,28.60,17.00,28.60,1,"14,300,000",12,OP,20150603,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,24.00,1,8.50,24.00,24.00,24.00,17.00,24.00,2,"24,000,000",108,OP,20150603,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,20.30,2,-0.45,20.30,20.75,20.30,17.00,20.30,5,"51,075,000",575,OP,20150603,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,16.60,1,7.30,17.55,17.55,16.50,17.00,16.60,5,"42,350,000",38,OP,20150603,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,14.05,2,-0.90,15.00,15.30,14.00,17.00,14.05,20,"143,725,000",134,OP,20150603,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"95,724",OP,20150603,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"19,750",OP,20150603,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,11,"55,000","43,759",OP,20150603,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"5,000","5,618",OP,20150603,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,20,"100,000","9,492",OP,20150603,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"7,397","36,985,000","8,147",OP,20150603,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.01,3,0.00,0.01,0.02,0.01,28.00,0.01,"5,255","28,925,000","22,338",OP,20150603,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.01,3,0.00,0.01,0.03,0.01,26.00,0.01,"2,964","21,330,000","22,172",OP,20150603,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.01,3,0.00,0.01,0.03,0.01,23.00,0.01,"10,805","104,455,000","30,003",OP,20150603,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.02,1,0.01,0.01,0.05,0.01,23.00,0.02,"25,793","223,210,000","19,221",OP,20150603,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.02,3,0.00,0.02,0.06,0.01,20.00,0.02,"26,370","427,330,000","34,910",OP,20150603,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.04,1,0.02,0.02,0.09,0.01,20.00,0.04,"52,908","1,242,410,000","22,946",OP,20150603,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.07,1,0.03,0.03,0.13,0.02,18.00,0.07,"79,829","2,488,845,000","33,148",OP,20150603,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.11,1,0.05,0.05,0.19,0.03,17.00,0.11,"118,457","5,206,970,000","37,597",OP,20150603,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.19,1,0.09,0.08,0.30,0.06,15.00,0.19,"163,677","12,141,775,000","34,652",OP,20150603,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.33,1,0.15,0.14,0.49,0.10,14.00,0.33,"229,481","28,108,220,000","36,165",OP,20150603,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.62,1,0.28,0.26,0.83,0.20,13.00,0.62,"307,525","69,636,700,000","42,440",OP,20150603,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,1.20,1,0.54,0.55,1.47,0.42,12.00,1.20,"307,336","125,099,105,000","34,867",OP,20150603,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,2.21,1,0.89,1.13,2.57,0.91,11.00,2.21,"251,345","196,729,290,000","26,804",OP,20150603,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,3.85,1,1.46,2.15,4.20,1.83,11.00,3.85,"122,093","147,353,570,000","21,783",OP,20150603,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,5.90,1,1.90,3.70,6.30,3.30,10.00,5.90,"13,706","31,298,125,000","24,147",OP,20150603,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,8.20,1,2.10,5.80,8.65,5.40,3.00,8.20,"3,558","12,156,150,000","13,159",OP,20150603,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,10.60,1,2.15,8.05,11.10,7.70,3.00,10.60,"2,623","12,654,525,000","10,570",OP,20150603,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,13.15,1,2.30,10.60,13.45,10.15,3.00,13.15,172,"981,675,000","5,906",OP,20150603,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,15.65,1,2.35,13.15,16.00,12.80,3.00,15.65,117,"829,500,000","5,130",OP,20150603,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,18.20,1,2.35,15.25,18.25,15.25,16.00,18.20,8,"68,125,000","1,396",OP,20150603,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,18.15,2,-0.45,18.80,18.80,17.85,28.00,18.15,6,"55,300,000","2,426",OP,20150603,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,23.80,1,2.55,20.70,23.80,20.70,46.00,23.80,3,"33,675,000",384,OP,20150603,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,22.95,2,-0.60,22.95,22.95,22.95,3.00,22.95,1,"11,475,000",378,OP,20150603,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,27.90,1,3.20,27.90,27.90,27.90,32.00,27.90,1,"13,950,000",134,OP,20150603,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,30.65,1,3.50,30.65,30.65,30.65,48.00,30.65,1,"15,325,000",358,OP,20150603,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,33.00,1,3.35,33.00,33.00,33.00,40.00,33.00,1,"16,500,000",4,OP,20150603,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,35.30,1,1.30,35.30,35.30,35.30,32.00,35.30,1,"17,650,000",944,OP,20150603,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,37.80,1,3.10,37.80,37.80,37.80,48.00,37.80,1,"18,900,000",12,OP,20150603,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,39.85,1,2.95,40.65,40.75,39.85,3.00,39.85,11,"223,625,000",675,OP,20150603,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,43.15,1,3.95,43.15,43.15,43.15,48.00,43.15,1,"21,575,000",6,OP,20150603,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,45.65,1,2.25,45.65,45.65,45.65,48.00,45.65,1,"22,825,000",1,OP,20150603,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,48.15,1,1.95,48.15,48.15,48.15,64.00,48.15,1,"24,075,000","1,127",OP,20150603,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.05,1,0.03,0.02,0.06,0.02,23.00,0.05,"1,793","35,695,000","5,103",OP,20150603,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.06,1,0.03,0.03,0.06,0.03,22.00,0.06,"1,073","26,500,000","2,043",OP,20150603,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.06,1,0.02,0.03,0.08,0.03,21.00,0.06,676,"21,040,000",935,OP,20150603,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.08,1,0.03,0.05,0.10,0.04,21.00,0.08,"1,992","85,240,000","2,915",OP,20150603,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.10,1,0.04,0.05,0.13,0.05,20.00,0.10,"1,825","97,620,000","1,922",OP,20150603,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.13,1,0.05,0.07,0.16,0.06,19.00,0.13,"3,570","214,380,000","2,899",OP,20150603,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.17,1,0.08,0.09,0.21,0.07,18.00,0.17,"1,787","133,210,000","1,410",OP,20150603,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.22,1,0.08,0.13,0.27,0.11,18.00,0.22,"2,557","237,125,000","1,918",OP,20150603,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.27,1,0.09,0.17,0.34,0.15,17.00,0.27,"2,083","240,650,000","1,396",OP,20150603,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.33,1,0.09,0.22,0.44,0.20,16.00,0.33,"3,585","536,000,000","2,698",OP,20150603,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.48,1,0.16,0.30,0.58,0.27,15.00,0.48,"3,504","731,650,000","2,404",OP,20150603,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.66,1,0.19,0.48,0.78,0.38,15.00,0.66,"5,122","1,507,560,000","4,261",OP,20150603,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.95,1,0.31,0.61,1.06,0.54,14.00,0.95,"5,572","2,283,580,000","4,375",OP,20150603,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.27,1,0.37,0.88,1.45,0.77,14.00,1.27,"7,307","4,108,970,000","5,908",OP,20150603,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,1.74,1,0.46,1.21,1.96,1.08,13.00,1.74,"6,449","4,704,625,000","4,373",OP,20150603,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,2.42,1,0.65,1.68,2.65,1.53,13.00,2.42,"4,907","4,809,785,000","6,676",OP,20150603,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,3.30,1,0.83,2.39,3.50,2.14,13.00,3.30,"2,935","3,717,360,000","5,373",OP,20150603,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,4.40,1,1.05,3.15,4.60,2.93,12.00,4.40,"2,512","4,430,795,000","3,179",OP,20150603,KRDRVOPK2I
