ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,62.35,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,53.75,0,0,"1,707",OP,2017-07-06,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,45.65,0,0,"1,949",OP,2017-07-06,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,38.30,0,0,"2,004",OP,2017-07-06,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,31.65,0,0,"1,129",OP,2017-07-06,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,25.75,0,0,838,OP,2017-07-06,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,20.45,0,0,954,OP,2017-07-06,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,16.20,0,0,343,OP,2017-07-06,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,12.60,0,0,300,OP,2017-07-06,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,9.50,0,0,383,OP,2017-07-06,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,27,"67,500","32,432",OP,2017-07-06,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,3,"7,500","6,748",OP,2017-07-06,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,12.00,0.01,0,0,"15,558",OP,2017-07-06,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,12.00,0.01,0,0,"26,652",OP,2017-07-06,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,12.00,0.01,0,0,"34,615",OP,2017-07-06,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,12.00,0.01,0,0,"43,569",OP,2017-07-06,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,12.00,0.01,0,0,"44,033",OP,2017-07-06,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,1,"2,500","39,764",OP,2017-07-06,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,400,"1,000,000","23,747",OP,2017-07-06,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,12.00,0.01,0,0,"23,978",OP,2017-07-06,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,12.00,0.01,0,0,"41,154",OP,2017-07-06,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,12.00,0.01,0,0,"16,575",OP,2017-07-06,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,8,"20,000","45,185",OP,2017-07-06,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,119,"297,500","25,140",OP,2017-07-06,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,1,"2,500","29,747",OP,2017-07-06,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,12.00,0.01,0,0,"24,659",OP,2017-07-06,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,567,"1,417,500","54,617",OP,2017-07-06,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,477,"1,192,500","36,285",OP,2017-07-06,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"14,958","37,395,000","46,485",OP,2017-07-06,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.01,2,-0.01,0.01,0.02,0.01,24.00,0.01,"17,053","43,717,500","26,746",OP,2017-07-06,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.01,2,-0.01,0.01,0.03,0.01,22.00,0.01,"14,493","70,627,500","33,928",OP,2017-07-06,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.02,2,-0.02,0.03,0.04,0.02,22.00,0.02,"17,515","136,387,500","26,569",OP,2017-07-06,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.03,2,-0.03,0.05,0.06,0.03,21.00,0.03,"36,744","380,892,500","48,104",OP,2017-07-06,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.05,2,-0.04,0.06,0.08,0.04,20.00,0.05,"48,968","791,670,000","42,788",OP,2017-07-06,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.07,2,-0.04,0.09,0.13,0.07,18.00,0.07,"50,386","1,138,757,500","51,183",OP,2017-07-06,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.11,2,-0.03,0.11,0.18,0.10,17.00,0.11,"63,621","1,967,160,000","51,849",OP,2017-07-06,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,0.17,2,-0.04,0.16,0.26,0.14,16.00,0.17,"94,609","4,445,652,500","55,419",OP,2017-07-06,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,0.25,2,-0.06,0.24,0.38,0.22,14.00,0.25,"121,973","8,653,165,000","54,752",OP,2017-07-06,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,0.42,2,-0.10,0.39,0.62,0.37,13.00,0.42,"170,138","20,111,225,000","51,959",OP,2017-07-06,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,0.74,2,-0.13,0.68,1.06,0.65,12.00,0.74,"144,013","29,851,777,500","27,674",OP,2017-07-06,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,1.35,2,-0.14,1.20,1.82,1.17,11.00,1.35,"125,505","46,499,227,500","19,940",OP,2017-07-06,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,2.42,2,-0.13,2.11,3.05,2.09,11.00,2.42,"66,439","42,666,707,500","18,750",OP,2017-07-06,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,4.01,2,-0.09,3.50,4.77,3.42,11.00,4.01,"11,548","11,949,157,500","6,893",OP,2017-07-06,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,6.08,2,-0.02,5.37,6.88,5.37,12.00,6.08,511,"781,602,500","1,585",OP,2017-07-06,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,8.32,2,-0.08,8.20,9.17,8.15,15.00,8.32,419,"906,580,000",439,OP,2017-07-06,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,10.80,2,-0.85,10.35,11.65,10.35,18.00,10.80,41,"114,787,500",186,OP,2017-07-06,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,13.65,1,0.35,12.80,13.65,12.80,8.00,13.65,4,"13,287,500",400,OP,2017-07-06,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,12.00,15.55,0,0,21,OP,2017-07-06,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,12.00,18.05,0,0,58,OP,2017-07-06,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,12.00,20.55,0,0,9,OP,2017-07-06,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,12.00,23.05,0,0,23,OP,2017-07-06,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,-,0,-,-,-,-,12.00,25.55,0,0,"1,199",OP,2017-07-06,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,-,0,-,-,-,-,12.00,28.05,0,0,"1,674",OP,2017-07-06,KRDRVOPK2I
KR4301M73422,301M7342,코스피200 P 201707 342.5,-,0,-,-,-,-,12.00,30.55,0,0,1,OP,2017-07-06,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.02,1,0.01,0.02,0.02,0.02,31.00,0.02,126,"627,500","15,269",OP,2017-07-06,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.02,2,-0.01,0.02,0.02,0.01,30.00,0.02,290,"1,447,500","1,591",OP,2017-07-06,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.02,2,-0.01,0.02,0.02,0.02,29.00,0.02,37,"185,000","1,626",OP,2017-07-06,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,655",OP,2017-07-06,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.03,2,-0.01,0.03,0.03,0.02,28.00,0.03,243,"1,820,000","1,252",OP,2017-07-06,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.04,3,0.00,0.03,0.04,0.03,27.00,0.04,8,"62,500","5,172",OP,2017-07-06,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.04,2,-0.01,0.04,0.04,0.03,26.00,0.04,448,"4,477,500","1,429",OP,2017-07-06,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.04,2,-0.01,0.04,0.04,0.03,25.00,0.04,592,"5,917,500","2,846",OP,2017-07-06,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.05,2,-0.01,0.05,0.05,0.04,25.00,0.05,941,"11,760,000","4,472",OP,2017-07-06,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.06,2,-0.01,0.06,0.06,0.06,24.00,0.06,561,"8,415,000","8,746",OP,2017-07-06,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.07,2,-0.01,0.07,0.07,0.06,23.00,0.07,269,"4,705,000","4,249",OP,2017-07-06,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.09,3,0.00,0.08,0.09,0.07,23.00,0.09,"1,799","37,035,000","11,982",OP,2017-07-06,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.11,1,0.01,0.09,0.11,0.09,22.00,0.11,579,"14,020,000","1,972",OP,2017-07-06,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.13,1,0.01,0.11,0.13,0.11,22.00,0.13,"2,520","77,285,000","8,237",OP,2017-07-06,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.14,2,-0.01,0.13,0.15,0.13,21.00,0.14,476,"16,477,500","3,340",OP,2017-07-06,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.17,3,0.00,0.16,0.18,0.15,20.00,0.17,294,"12,325,000","5,779",OP,2017-07-06,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.20,2,-0.02,0.20,0.22,0.18,20.00,0.20,"1,906","100,152,500","4,636",OP,2017-07-06,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.24,2,-0.01,0.22,0.26,0.22,19.00,0.24,"2,291","140,152,500","9,266",OP,2017-07-06,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.30,3,0.00,0.28,0.31,0.26,18.00,0.30,"1,747","126,845,000","5,198",OP,2017-07-06,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.35,2,-0.01,0.33,0.38,0.31,17.00,0.35,"2,247","196,772,500","11,008",OP,2017-07-06,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.43,2,-0.01,0.40,0.46,0.37,17.00,0.43,"1,177","122,285,000","7,540",OP,2017-07-06,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.52,2,-0.02,0.49,0.58,0.46,16.00,0.52,"1,582","204,710,000","8,970",OP,2017-07-06,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.64,2,-0.02,0.60,0.71,0.58,15.00,0.64,"2,494","397,302,500","8,567",OP,2017-07-06,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.79,2,-0.04,0.75,0.90,0.72,15.00,0.79,"2,816","557,955,000","15,238",OP,2017-07-06,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,1.01,2,-0.04,0.94,1.14,0.93,14.00,1.01,"1,756","440,597,500","9,334",OP,2017-07-06,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,1.28,2,-0.11,1.22,1.46,1.19,13.00,1.28,"3,681","1,175,800,000","13,659",OP,2017-07-06,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,1.66,2,-0.08,1.62,1.88,1.53,13.00,1.66,"4,453","1,856,327,500","9,622",OP,2017-07-06,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,2.15,2,-0.09,2.09,2.44,2.03,12.00,2.15,"2,931","1,612,310,000","9,960",OP,2017-07-06,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,2.79,2,-0.11,2.67,3.13,2.60,12.00,2.79,487,"352,855,000","6,336",OP,2017-07-06,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,3.60,2,-0.14,3.48,4.05,3.45,12.00,3.60,"2,077","1,983,840,000","8,278",OP,2017-07-06,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,4.66,2,-0.21,4.50,5.20,4.45,11.00,4.66,320,"383,497,500","2,728",OP,2017-07-06,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,5.93,2,-0.16,5.71,6.57,5.71,11.00,5.93,82,"126,547,500",948,OP,2017-07-06,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,7.42,2,-0.23,7.41,8.08,7.35,11.00,7.42,43,"83,067,500",234,OP,2017-07-06,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,9.28,2,-0.26,9.20,9.94,9.20,11.00,9.28,569,"1,369,372,500",174,OP,2017-07-06,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,11.70,2,-0.10,11.90,11.90,11.70,11.00,11.70,14,"41,500,000",97,OP,2017-07-06,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,12.00,13.70,0,0,21,OP,2017-07-06,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,15.90,2,-0.10,16.15,16.15,15.90,12.00,15.90,2,"8,012,500",1,OP,2017-07-06,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,12.00,18.15,0,0,9,OP,2017-07-06,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,12.00,20.45,0,0,5,OP,2017-07-06,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,12.00,22.85,0,0,6,OP,2017-07-06,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,12.00,25.30,0,0,14,OP,2017-07-06,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,12.00,27.75,0,0,28,OP,2017-07-06,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.04,3,0.00,0.04,0.04,0.03,30.00,0.04,88,"872,500","9,185",OP,2017-07-06,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.04,1,0.03,0.04,0.05,0.04,29.00,0.04,765,"8,150,000","1,751",OP,2017-07-06,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.04,2,-0.01,0.05,0.06,0.04,28.00,0.04,512,"5,697,500",913,OP,2017-07-06,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.05,2,-0.01,0.05,0.05,0.05,28.00,0.05,211,"2,637,500",509,OP,2017-07-06,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.05,2,-0.02,0.06,0.06,0.05,27.00,0.05,275,"3,567,500","6,445",OP,2017-07-06,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,630",OP,2017-07-06,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,0.01,0,0,"4,272",OP,2017-07-06,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.09,2,-0.01,0.09,0.10,0.09,26.00,0.09,20,"480,000","2,523",OP,2017-07-06,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.09,2,-0.01,0.10,0.10,0.09,25.00,0.09,41,"927,500","9,368",OP,2017-07-06,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.10,1,0.09,0.09,0.10,0.09,24.00,0.10,8,"192,500",260,OP,2017-07-06,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.11,2,-0.02,0.11,0.11,0.11,24.00,0.11,4,"110,000","2,471",OP,2017-07-06,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.13,2,-0.02,0.13,0.13,0.13,23.00,0.13,1,"32,500",428,OP,2017-07-06,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.14,2,-0.01,0.15,0.15,0.14,23.00,0.14,22,"810,000","16,183",OP,2017-07-06,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.17,2,-0.01,0.16,0.17,0.16,22.00,0.17,3,"125,000",508,OP,2017-07-06,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.20,2,-0.02,0.20,0.20,0.20,22.00,0.20,1,"50,000","3,915",OP,2017-07-06,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.22,2,-0.02,0.21,0.22,0.21,21.00,0.22,64,"3,405,000","1,554",OP,2017-07-06,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.26,2,-0.03,0.27,0.27,0.24,21.00,0.26,48,"3,135,000","5,504",OP,2017-07-06,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.30,2,-0.02,0.28,0.30,0.27,21.00,0.30,42,"2,845,000",547,OP,2017-07-06,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.34,2,-0.01,0.31,0.35,0.31,20.00,0.34,37,"3,110,000","4,151",OP,2017-07-06,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.36,2,-0.04,0.37,0.40,0.36,19.00,0.36,243,"22,420,000","1,255",OP,2017-07-06,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.45,1,0.01,0.41,0.48,0.41,19.00,0.45,198,"22,182,500","15,189",OP,2017-07-06,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.51,2,-0.03,0.51,0.51,0.51,18.00,0.51,40,"5,100,000",866,OP,2017-07-06,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.58,1,0.01,0.54,0.63,0.54,18.00,0.58,310,"45,102,500","7,585",OP,2017-07-06,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.64,2,-0.02,0.70,0.70,0.64,17.00,0.64,2,"335,000",669,OP,2017-07-06,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.76,3,0.00,0.72,0.80,0.72,17.00,0.76,439,"82,225,000","7,188",OP,2017-07-06,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.87,2,-0.03,0.85,0.93,0.84,16.00,0.87,52,"11,045,000",728,OP,2017-07-06,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,1.02,1,0.02,0.96,1.09,0.95,16.00,1.02,"3,540","885,105,000","6,629",OP,2017-07-06,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.17,2,-0.03,1.15,1.26,1.15,15.00,1.17,30,"8,855,000",928,OP,2017-07-06,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,1.38,2,-0.04,1.34,1.50,1.32,15.00,1.38,38,"13,197,500","6,503",OP,2017-07-06,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,1.59,2,-0.07,1.61,1.73,1.59,14.00,1.59,51,"20,852,500",453,OP,2017-07-06,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,1.93,2,-0.02,1.87,1.93,1.87,14.00,1.93,5,"2,372,500","8,034",OP,2017-07-06,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,2.22,2,-0.08,2.25,2.40,2.22,14.00,2.22,79,"45,397,500",332,OP,2017-07-06,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,2.62,2,-0.12,2.64,2.88,2.60,13.00,2.62,"2,761","1,868,565,000","7,132",OP,2017-07-06,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,3.19,2,-0.50,3.35,3.50,3.19,13.00,3.19,7,"5,930,000",396,OP,2017-07-06,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,3.85,2,-0.03,3.84,4.11,3.78,13.00,3.85,27,"26,622,500","4,877",OP,2017-07-06,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,4.52,2,-0.22,4.50,4.82,4.50,12.00,4.52,25,"28,842,500",204,OP,2017-07-06,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,5.45,2,-0.15,5.78,5.80,5.40,12.00,5.45,868,"1,189,020,000","2,322",OP,2017-07-06,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,6.54,2,-0.33,6.70,6.72,6.48,12.00,6.54,91,"148,247,500",141,OP,2017-07-06,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,7.75,2,-0.20,7.75,7.75,7.75,11.00,7.75,1,"1,937,500",94,OP,2017-07-06,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,9.41,1,0.08,9.41,9.41,9.41,11.00,9.41,1,"2,352,500",112,OP,2017-07-06,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,10.70,2,-0.70,10.70,10.70,10.70,11.00,10.70,1,"2,675,000",23,OP,2017-07-06,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,12.00,12.95,0,0,10,OP,2017-07-06,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,14.45,2,-0.50,14.45,14.45,14.45,12.00,14.45,1,"3,612,500",10,OP,2017-07-06,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,12.00,16.75,0,0,1,OP,2017-07-06,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,12.00,18.75,0,0,17,OP,2017-07-06,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,12.00,20.95,0,0,2,OP,2017-07-06,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,23.25,2,-0.05,22.80,23.25,22.80,11.00,23.25,2,"11,512,500",4,OP,2017-07-06,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,12.00,25.40,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,12.00,27.70,0,0,10,OP,2017-07-06,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,12.00,30.10,0,0,0,OP,2017-07-06,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.25,2,-0.02,0.27,0.27,0.24,22.00,0.25,475,"29,262,500","4,192",OP,2017-07-06,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,-,0,-,-,-,-,12.00,0.01,0,0,"2,598",OP,2017-07-06,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,-,0,-,-,-,-,12.00,0.01,0,0,161,OP,2017-07-06,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,12.00,0.01,0,0,192,OP,2017-07-06,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,12.00,0.01,0,0,222,OP,2017-07-06,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.44,2,-0.02,0.44,0.47,0.42,19.00,0.44,23,"2,557,500","2,108",OP,2017-07-06,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,-,0,-,-,-,-,12.00,0.02,0,0,267,OP,2017-07-06,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.54,1,0.51,0.54,0.54,0.54,19.00,0.54,2,"270,000",395,OP,2017-07-06,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,-,0,-,-,-,-,12.00,0.05,0,0,263,OP,2017-07-06,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.74,1,0.02,0.69,0.75,0.69,18.00,0.74,4,"732,500","1,730",OP,2017-07-06,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.87,1,0.04,0.87,0.87,0.87,17.00,0.87,1,"217,500",147,OP,2017-07-06,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.98,2,-0.27,0.98,0.98,0.98,17.00,0.98,1,"245,000","2,927",OP,2017-07-06,KRDRVOPK2I
