ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,12.90,56.40,500,"7,237,500,000","2,533",OP,20190313,KRDRVOPK2I
KR4201P62222,201P6222,코스피200 C 201906 222.5,-,0,-,-,-,-,12.90,53.90,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,12.90,51.45,0,0,1,OP,20190313,KRDRVOPK2I
KR4201P62271,201P6227,코스피200 C 201906 227.5,-,0,-,-,-,-,12.90,48.95,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,12.90,46.45,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62321,201P6232,코스피200 C 201906 232.5,-,0,-,-,-,-,12.90,44.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,12.90,41.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62370,201P6237,코스피200 C 201906 237.5,-,0,-,-,-,-,12.90,39.05,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,12.90,36.55,0,0,1,OP,20190313,KRDRVOPK2I
KR4201P62420,201P6242,코스피200 C 201906 242.5,-,0,-,-,-,-,12.90,34.15,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,12.90,31.70,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62479,201P6247,코스피200 C 201906 247.5,28.00,2,-3.15,28.00,28.00,28.00,3.00,28.00,1,"7,000,000",2,OP,20190313,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,12.90,26.95,0,0,"2,700",OP,20190313,KRDRVOPK2I
KR4201P62529,201P6252,코스피200 C 201906 252.5,-,0,-,-,-,-,12.90,24.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,12.90,22.40,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62578,201P6257,코스피200 C 201906 257.5,-,0,-,-,-,-,12.90,20.25,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.90,18.15,0,0,"6,984",OP,20190313,KRDRVOPK2I
KR4201P62628,201P6262,코스피200 C 201906 262.5,-,0,-,-,-,-,12.90,16.15,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,12.90,14.30,0,0,"1,134",OP,20190313,KRDRVOPK2I
KR4201P62677,201P6267,코스피200 C 201906 267.5,-,0,-,-,-,-,12.90,12.45,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.90,10.85,0,0,"9,326",OP,20190313,KRDRVOPK2I
KR4201P62727,201P6272,코스피200 C 201906 272.5,-,0,-,-,-,-,12.90,9.31,0,0,9,OP,20190313,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,12.90,7.99,"2,120","4,621,000,000","6,557",OP,20190313,KRDRVOPK2I
KR4201P62776,201P6277,코스피200 C 201906 277.5,-,0,-,-,-,-,12.90,6.70,12,"24,000,000",56,OP,20190313,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,6.80,2,-0.30,5.37,6.80,5.37,14.60,6.80,7,"10,242,500","7,877",OP,20190313,KRDRVOPK2I
KR4201P62826,201P6282,코스피200 C 201906 282.5,-,0,-,-,-,-,12.90,4.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,12.90,3.84,0,0,"5,186",OP,20190313,KRDRVOPK2I
KR4201P62875,201P6287,코스피200 C 201906 287.5,3.00,2,-1.40,3.00,3.00,3.00,13.60,3.00,1,"750,000",91,OP,20190313,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,2.61,2,-0.49,2.25,2.61,2.20,13.00,2.61,822,"1,152,325,000","9,243",OP,20190313,KRDRVOPK2I
KR4201P62925,201P6292,코스피200 C 201906 292.5,1.86,2,-0.64,2.10,10.00,1.70,12.90,1.86,50,"28,150,000",933,OP,20190313,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,1.60,2,-0.40,1.70,1.70,1.35,12.80,1.60,409,"150,815,000","3,499",OP,20190313,KRDRVOPK2I
KR4201P62974,201P6297,코스피200 C 201906 297.5,1.12,2,-0.35,1.11,1.12,1.01,12.80,1.12,56,"14,932,500",382,OP,20190313,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,0.93,2,-0.22,0.98,1.01,0.77,12.80,0.93,"1,868","435,980,000","13,276",OP,20190313,KRDRVOPK2I
KR4201P63022,201P6302,코스피200 C 201906 302.5,0.72,2,-0.16,0.76,0.78,0.61,12.80,0.72,125,"21,462,500",393,OP,20190313,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,0.54,2,-0.16,0.57,0.59,0.46,12.80,0.54,88,"11,562,500","10,312",OP,20190313,KRDRVOPK2I
KR4201P63071,201P6307,코스피200 C 201906 307.5,0.41,2,-0.13,0.41,0.45,0.35,12.70,0.41,71,"6,555,000",812,OP,20190313,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.33,2,-0.07,0.35,0.35,0.26,12.90,0.33,955,"376,297,500","11,579",OP,20190313,KRDRVOPK2I
KR4201P63121,201P6312,코스피200 C 201906 312.5,-,0,-,-,-,-,12.90,0.22,0,0,526,OP,20190313,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.15,2,-0.23,0.21,0.21,0.15,13.20,0.15,451,"17,207,500","4,460",OP,20190313,KRDRVOPK2I
KR4201P63170,201P6317,코스피200 C 201906 317.5,0.13,2,-0.05,0.16,0.16,0.13,13.40,0.13,43,"1,415,000",507,OP,20190313,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.11,2,-0.03,0.12,0.12,0.09,13.40,0.11,545,"13,657,500","8,839",OP,20190313,KRDRVOPK2I
KR4201P63220,201P6322,코스피200 C 201906 322.5,0.08,2,-0.08,0.08,0.08,0.08,13.60,0.08,1,"20,000",240,OP,20190313,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.06,2,-0.02,0.07,0.07,0.06,14.10,0.06,4,"67,500","1,535",OP,20190313,KRDRVOPK2I
KR4201P63279,201P6327,코스피200 C 201906 327.5,0.05,2,-0.02,0.05,0.05,0.05,14.30,0.05,1,"12,500",145,OP,20190313,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.04,2,-0.01,0.03,0.04,0.03,14.10,0.04,2,"17,500","7,509",OP,20190313,KRDRVOPK2I
KR4201P63329,201P6332,코스피200 C 201906 332.5,0.04,2,-0.01,0.04,0.04,0.03,14.40,0.04,3,"27,500",267,OP,20190313,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,12.90,0.01,0,0,"3,850",OP,20190313,KRDRVOPK2I
KR4201P63378,201P6337,코스피200 C 201906 337.5,0.02,3,0.00,0.02,0.02,0.01,14.40,0.02,29,"142,500",53,OP,20190313,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.02,3,0.00,0.02,0.02,0.01,14.90,0.02,3,"12,500","8,128",OP,20190313,KRDRVOPK2I
KR4201P63428,201P6342,코스피200 C 201906 342.5,0.02,1,0.01,0.02,0.02,0.02,15.40,0.02,1,"5,000",43,OP,20190313,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,12.90,0.01,0,0,545,OP,20190313,KRDRVOPK2I
KR4201P63477,201P6347,코스피200 C 201906 347.5,0.01,5,-0.01,0.01,0.01,0.01,15.40,0.01,11,"27,500",134,OP,20190313,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,231,"577,500","7,858",OP,20190313,KRDRVOPK2I
KR4201P63527,201P6352,코스피200 C 201906 352.5,-,0,-,-,-,-,12.90,0.01,0,0,123,OP,20190313,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,12.90,0.01,0,0,"1,097",OP,20190313,KRDRVOPK2I
KR4201P63576,201P6357,코스피200 C 201906 357.5,-,0,-,-,-,-,12.90,0.01,0,0,168,OP,20190313,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500","4,240",OP,20190313,KRDRVOPK2I
KR4201P63626,201P6362,코스피200 C 201906 362.5,-,0,-,-,-,-,12.90,0.01,0,0,686,OP,20190313,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,12.90,0.01,0,0,363,OP,20190313,KRDRVOPK2I
KR4201P63675,201P6367,코스피200 C 201906 367.5,-,0,-,-,-,-,12.90,0.01,0,0,214,OP,20190313,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.90,0.01,0,0,"4,651",OP,20190313,KRDRVOPK2I
KR4201P63725,201P6372,코스피200 C 201906 372.5,-,0,-,-,-,-,12.90,0.01,0,0,157,OP,20190313,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,6,"15,000",761,OP,20190313,KRDRVOPK2I
KR4201P63774,201P6377,코스피200 C 201906 377.5,-,0,-,-,-,-,12.90,0.01,0,0,20,OP,20190313,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.90,0.01,0,0,"6,404",OP,20190313,KRDRVOPK2I
KR4201P63824,201P6382,코스피200 C 201906 382.5,-,0,-,-,-,-,12.90,0.01,0,0,176,OP,20190313,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,12.90,0.01,0,0,381,OP,20190313,KRDRVOPK2I
KR4201P63873,201P6387,코스피200 C 201906 387.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,1,"2,500",30,OP,20190313,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.90,0.01,0,0,"4,631",OP,20190313,KRDRVOPK2I
KR4201P63923,201P6392,코스피200 C 201906 392.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,1,"2,500",12,OP,20190313,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,12.90,0.01,0,0,64,OP,20190313,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,12,"30,000",53,OP,20190313,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,14,"35,000","14,762",OP,20190313,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,12.90,50.95,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,12.90,48.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,12.90,46.00,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,12.90,43.55,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,12.90,41.10,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,12.90,38.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,12.90,36.25,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,12.90,33.85,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,12.90,31.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,12.90,29.15,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,12.90,26.85,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,12.90,24.70,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,12.90,22.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,12.90,20.45,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,12.90,18.45,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,12.90,16.55,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,12.90,14.75,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,12.90,13.10,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,12.90,11.55,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,12.90,10.05,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,12.90,8.76,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,12.90,7.48,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,12.90,6.47,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,12.90,5.46,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,12.90,4.62,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,12.90,3.87,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,12.90,3.18,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,12.90,2.66,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,12.90,2.14,0,0,3,OP,20190313,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,12.90,1.75,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,1.25,2,-0.97,1.30,1.30,1.25,13.10,1.25,4,"1,275,000",19,OP,20190313,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,12.90,1.11,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,-,0,-,-,-,-,12.90,0.90,0,0,17,OP,20190313,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,-,0,-,-,-,-,12.90,0.69,0,0,111,OP,20190313,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,-,0,-,-,-,-,12.90,0.54,0,0,2,OP,20190313,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,-,0,-,-,-,-,12.90,0.43,0,0,1,OP,20190313,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,-,0,-,-,-,-,12.90,0.31,0,0,10,OP,20190313,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,12.90,0.25,0,0,5,OP,20190313,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,-,0,-,-,-,-,12.90,0.19,0,0,4,OP,20190313,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,-,0,-,-,-,-,12.90,0.13,0,0,15,OP,20190313,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,12.90,0.10,0,0,1,OP,20190313,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,12.90,0.08,0,0,154,OP,20190313,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.09,2,-0.02,0.10,0.10,0.09,14.10,0.09,2,"47,500",199,OP,20190313,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,12.90,41.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,12.90,39.10,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,12.90,36.75,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,12.90,34.40,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,12.90,32.10,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,12.90,29.80,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,12.90,27.60,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,12.90,25.40,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,12.90,23.35,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,12.90,21.30,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,12.90,19.40,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,12.90,17.55,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,12.90,15.75,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,12.90,14.15,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,12.90,12.60,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,12.90,11.15,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,12.90,9.86,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,12.90,8.57,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,12.90,7.52,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,12.90,6.51,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,12.90,5.56,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,12.90,4.81,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,12.90,4.06,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,12.90,3.44,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,12.90,2.92,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,12.90,2.39,0,0,1,OP,20190313,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,12.90,2.01,0,0,1,OP,20190313,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,12.90,1.67,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,12.90,1.33,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,12.90,1.11,0,0,2,OP,20190313,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,12.90,0.90,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,12.90,0.70,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,12.90,0.58,0,0,1,OP,20190313,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,12.90,0.46,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,12.90,0.35,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,12.90,0.29,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,12.90,0.23,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,12.90,0.16,0,0,8,OP,20190313,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.18,2,-0.06,0.20,0.20,0.18,13.90,0.18,2,"95,000",197,OP,20190313,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,12.90,81.40,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,12.90,76.45,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,12.90,71.50,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,12.90,66.55,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,12.90,61.60,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,12.90,56.65,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,12.90,51.75,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,12.90,46.90,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,12.90,42.10,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,12.90,37.35,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,12.90,32.80,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,12.90,28.40,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,12.90,24.30,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,12.90,20.50,0,0,200,OP,20190313,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,12.90,16.95,0,0,0,OP,20190313,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,12.90,13.80,0,0,"1,650",OP,20190313,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,12.90,11.10,700,"2,189,500,000",711,OP,20190313,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,9.30,2,-1.30,9.20,9.30,9.20,14.00,9.30,3,"6,925,000","1,435",OP,20190313,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,12.90,6.67,0,0,308,OP,20190313,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,12.90,5.11,400,"570,000,000","3,024",OP,20190313,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,12.90,3.79,0,0,205,OP,20190313,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.93,2,-0.40,2.93,2.93,2.93,13.40,2.93,1,"732,500","1,026",OP,20190313,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,12.90,1.99,0,0,341,OP,20190313,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,12.90,1.38,400,"182,500,000","2,421",OP,20190313,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.06,2,-0.26,1.00,1.06,1.00,13.20,1.06,47,"11,955,000","1,778",OP,20190313,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.77,2,-0.16,0.80,0.81,0.73,13.40,0.77,46,"8,735,000","1,734",OP,20190313,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,12.90,0.41,0,0,24,OP,20190313,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.38,2,-0.23,0.40,0.40,0.38,13.60,0.38,5,"480,000",725,OP,20190313,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.90,0.18,0,0,105,OP,20190313,KRDRVOPK2I
