ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,18.30,81.80,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,18.30,76.85,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,18.30,71.90,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,18.30,66.95,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,18.30,62.05,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,18.30,57.15,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,18.30,52.25,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,18.30,47.50,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,18.30,42.75,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,18.30,38.15,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,18.30,33.70,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,18.30,29.50,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,18.30,25.40,0,0,16,OP,20221104,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,18.30,21.75,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,18.30,18.30,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,14.85,1,3.00,13.85,14.85,13.85,18.30,14.85,2,"7,175,000",333,OP,20221104,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,18.30,12.50,0,0,289,OP,20221104,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,-,0,-,-,-,-,18.30,10.05,0,0,213,OP,20221104,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,8.00,1,1.29,7.50,8.00,7.50,18.30,8.00,2,"3,875,000",84,OP,20221104,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,17.80,6.05,0,0,108,OP,20221104,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,3.63,1,0.08,3.35,3.63,3.35,17.30,3.63,10,"8,650,000",552,OP,20221104,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,3.30,1,0.93,3.30,3.30,3.30,17.10,3.30,1,"825,000",433,OP,20221104,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,2.32,1,0.49,1.77,2.32,1.62,16.80,2.32,28,"13,057,500",655,OP,20221104,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,1.51,1,0.28,1.23,1.51,1.23,16.60,1.51,24,"8,697,500",472,OP,20221104,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,1.00,1,0.21,0.75,1.00,0.66,16.40,1.00,30,"6,895,000",461,OP,20221104,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.46,2,-0.03,0.47,0.48,0.45,16.10,0.46,4,"465,000",441,OP,20221104,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.40,1,0.09,0.29,0.40,0.26,16.10,0.40,30,"2,162,500",375,OP,20221104,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,0.23,1,0.02,0.18,0.23,0.18,15.90,0.23,3,"155,000",181,OP,20221104,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,-,0,-,-,-,-,16.20,0.17,0,0,177,OP,20221104,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,-,0,-,-,-,-,16.49,0.12,0,0,206,OP,20221104,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,-,0,-,-,-,-,16.79,0.08,0,0,175,OP,20221104,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,17.10,0.06,0,0,141,OP,20221104,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.03,2,-0.01,0.04,0.04,0.03,17.40,0.03,19,"162,500",219,OP,20221104,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,18.00,0.04,0,0,314,OP,20221104,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,18.60,0.03,0,0,125,OP,20221104,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,0.02,3,0.00,0.02,0.02,0.02,19.20,0.02,1,"5,000",155,OP,20221104,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,0.02,3,0.00,0.02,0.02,0.02,19.90,0.02,50,"250,000",123,OP,20221104,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,20.10,0.02,0,0,194,OP,20221104,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,20.30,0.01,0,0,49,OP,20221104,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,0.01,3,0.00,0.01,0.01,0.01,20.50,0.01,1,"2,500",7,OP,20221104,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,21.38,0.01,0,0,3,OP,20221104,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,22.27,0.01,0,0,5,OP,20221104,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,23.15,0.01,0,0,7,OP,20221104,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,24.04,0.02,0,0,3,OP,20221104,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,24.92,0.02,0,0,7,OP,20221104,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,25.81,0.02,0,0,9,OP,20221104,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.02,1,0.01,0.02,0.02,0.02,26.70,0.02,1,"5,000",179,OP,20221104,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,-,0,-,-,-,-,17.80,141.65,0,0,66,OP,20221104,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,17.80,136.70,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,17.80,131.80,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,17.80,126.85,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,17.80,121.90,0,0,1,OP,20221104,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,17.80,117.00,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,17.80,112.05,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,17.80,107.10,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,17.80,102.20,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,17.80,97.25,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,17.80,92.30,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,17.80,87.40,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,17.80,82.45,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,17.80,77.50,0,0,1,OP,20221104,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,17.80,72.60,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,17.80,67.70,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,17.80,62.80,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,17.80,57.95,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,17.80,53.15,0,0,"1,000",OP,20221104,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,17.80,48.40,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,17.80,43.80,0,0,16,OP,20221104,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,17.80,39.35,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,17.80,34.95,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,17.80,30.85,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,17.80,26.95,0,0,416,OP,20221104,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,20.40,3,0.00,20.40,20.40,20.40,17.80,20.40,1,"5,100,000","3,503",OP,20221104,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,13.00,2,-2.00,13.00,13.00,13.00,11.00,13.00,1,"3,250,000","1,905",OP,20221104,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,11.75,12.95,0,0,900,OP,20221104,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,12.50,10.50,800,"2,505,000,000","7,914",OP,20221104,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,13.25,8.55,0,0,901,OP,20221104,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,14.00,6.91,0,0,"1,019",OP,20221104,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,14.75,5.77,0,0,"1,234",OP,20221104,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,15.50,4.73,0,0,"5,679",OP,20221104,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,16.25,4.04,0,0,571,OP,20221104,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,3.50,1,0.22,2.85,3.50,2.85,17.00,3.50,2,"1,587,500","5,820",OP,20221104,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,2.57,1,0.42,2.04,2.57,2.04,16.70,2.57,6,"3,265,000",128,OP,20221104,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,1.45,2,-0.03,1.45,1.45,1.45,16.40,1.45,1,"362,500","3,504",OP,20221104,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,1.15,1,0.12,0.99,1.15,0.99,16.30,1.15,7,"1,952,500",269,OP,20221104,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.86,1,0.18,0.66,0.86,0.59,16.10,0.86,35,"6,165,000","6,402",OP,20221104,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,0.43,2,-0.04,0.44,0.47,0.42,15.90,0.43,22,"2,425,000","1,470",OP,20221104,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,15.93,0.38,0,0,"3,232",OP,20221104,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,15.96,0.24,0,0,54,OP,20221104,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.15,2,-0.02,0.15,0.15,0.15,16.00,0.15,1,"37,500","2,199",OP,20221104,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,16.35,0.13,0,0,"1,389",OP,20221104,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.09,2,-0.02,0.09,0.09,0.09,16.70,0.09,1,"22,500",637,OP,20221104,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,17.01,0.08,0,0,"1,179",OP,20221104,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,17.32,0.06,0,0,711,OP,20221104,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,17.63,0.05,0,0,37,OP,20221104,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,17.94,0.04,0,0,"1,995",OP,20221104,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,18.25,0.03,0,0,131,OP,20221104,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,18.56,0.03,0,0,260,OP,20221104,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,18.87,0.02,0,0,5,OP,20221104,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,19.18,0.02,0,0,"1,239",OP,20221104,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,19.49,0.01,0,0,12,OP,20221104,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,1,"2,500",55,OP,20221104,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,20.36,0.01,0,0,70,OP,20221104,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,20.93,0.01,0,0,41,OP,20221104,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,21.50,0.01,0,0,6,OP,20221104,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,22.06,0.01,0,0,629,OP,20221104,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,22.63,0.01,0,0,61,OP,20221104,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,1,"2,500",45,OP,20221104,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,23.70,0.01,0,0,19,OP,20221104,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,24.20,0.01,0,0,12,OP,20221104,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,24.70,0.01,0,0,14,OP,20221104,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,1,"2,500",17,OP,20221104,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,3,"7,500",241,OP,20221104,KRDRVOPK2I
KR4201T41657,201T4165,코스피200 C 202304 165.0,-,0,-,-,-,-,18.00,136.55,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T41707,201T4170,코스피200 C 202304 170.0,-,0,-,-,-,-,18.00,131.60,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T41756,201T4175,코스피200 C 202304 175.0,-,0,-,-,-,-,18.00,126.70,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T41806,201T4180,코스피200 C 202304 180.0,-,0,-,-,-,-,18.00,121.80,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T41855,201T4185,코스피200 C 202304 185.0,-,0,-,-,-,-,18.00,116.85,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T41905,201T4190,코스피200 C 202304 190.0,-,0,-,-,-,-,18.00,111.95,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T41954,201T4195,코스피200 C 202304 195.0,-,0,-,-,-,-,18.00,107.05,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42002,201T4200,코스피200 C 202304 200.0,-,0,-,-,-,-,18.00,102.15,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42051,201T4205,코스피200 C 202304 205.0,-,0,-,-,-,-,18.00,97.20,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42101,201T4210,코스피200 C 202304 210.0,-,0,-,-,-,-,18.00,92.30,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42150,201T4215,코스피200 C 202304 215.0,-,0,-,-,-,-,18.00,87.40,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42200,201T4220,코스피200 C 202304 220.0,-,0,-,-,-,-,18.00,82.50,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42259,201T4225,코스피200 C 202304 225.0,-,0,-,-,-,-,18.00,77.60,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42309,201T4230,코스피200 C 202304 230.0,-,0,-,-,-,-,18.00,72.75,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42358,201T4235,코스피200 C 202304 235.0,-,0,-,-,-,-,18.00,67.90,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42408,201T4240,코스피200 C 202304 240.0,-,0,-,-,-,-,18.00,63.05,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42457,201T4245,코스피200 C 202304 245.0,-,0,-,-,-,-,18.00,58.30,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42507,201T4250,코스피200 C 202304 250.0,-,0,-,-,-,-,18.00,53.65,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42556,201T4255,코스피200 C 202304 255.0,-,0,-,-,-,-,18.00,49.05,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42606,201T4260,코스피200 C 202304 260.0,-,0,-,-,-,-,18.00,44.60,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42655,201T4265,코스피200 C 202304 265.0,-,0,-,-,-,-,18.00,40.20,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42705,201T4270,코스피200 C 202304 270.0,-,0,-,-,-,-,18.00,36.15,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42754,201T4275,코스피200 C 202304 275.0,-,0,-,-,-,-,18.00,32.10,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42804,201T4280,코스피200 C 202304 280.0,-,0,-,-,-,-,18.00,28.45,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42853,201T4285,코스피200 C 202304 285.0,-,0,-,-,-,-,18.00,24.90,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42903,201T4290,코스피200 C 202304 290.0,-,0,-,-,-,-,18.00,21.75,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T42952,201T4295,코스피200 C 202304 295.0,-,0,-,-,-,-,18.00,18.70,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T43000,201T4300,코스피200 C 202304 300.0,15.90,1,1.30,15.90,15.90,15.90,18.00,15.90,701,"2,803,975,000",705,OP,20221104,KRDRVOPK2I
KR4201T43059,201T4305,코스피200 C 202304 305.0,-,0,-,-,-,-,17.90,13.50,0,0,201,OP,20221104,KRDRVOPK2I
KR4201T43109,201T4310,코스피200 C 202304 310.0,-,0,-,-,-,-,17.80,11.35,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T43158,201T4315,코스피200 C 202304 315.0,-,0,-,-,-,-,17.70,9.30,0,0,2,OP,20221104,KRDRVOPK2I
KR4201T43208,201T4320,코스피200 C 202304 320.0,-,0,-,-,-,-,17.60,7.68,0,0,2,OP,20221104,KRDRVOPK2I
KR4201T43257,201T4325,코스피200 C 202304 325.0,-,0,-,-,-,-,17.50,6.11,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T43307,201T4330,코스피200 C 202304 330.0,4.65,1,0.45,4.65,4.65,4.65,17.40,4.65,1,"1,162,500",7,OP,20221104,KRDRVOPK2I
KR4201T43356,201T4335,코스피200 C 202304 335.0,-,0,-,-,-,-,17.15,3.74,0,0,15,OP,20221104,KRDRVOPK2I
KR4201T43406,201T4340,코스피200 C 202304 340.0,3.02,1,0.21,3.02,3.02,3.02,16.90,3.02,1,"755,000",22,OP,20221104,KRDRVOPK2I
KR4201T43455,201T4345,코스피200 C 202304 345.0,2.28,1,0.17,2.28,2.28,2.28,16.90,2.28,1,"570,000",67,OP,20221104,KRDRVOPK2I
KR4201T43505,201T4350,코스피200 C 202304 350.0,1.25,2,-0.05,1.25,1.25,1.25,16.30,1.25,1,"312,500",63,OP,20221104,KRDRVOPK2I
KR4201T43554,201T4355,코스피200 C 202304 355.0,0.88,2,-0.18,0.88,0.88,0.88,16.00,0.88,1,"220,000",70,OP,20221104,KRDRVOPK2I
KR4201T43604,201T4360,코스피200 C 202304 360.0,0.62,2,-0.13,0.62,0.62,0.62,16.10,0.62,1,"155,000",80,OP,20221104,KRDRVOPK2I
KR4201T43653,201T4365,코스피200 C 202304 365.0,0.44,2,-0.09,0.44,0.44,0.44,15.90,0.44,1,"110,000",71,OP,20221104,KRDRVOPK2I
KR4201T43703,201T4370,코스피200 C 202304 370.0,0.33,2,-0.02,0.33,0.33,0.33,15.90,0.33,11,"907,500",84,OP,20221104,KRDRVOPK2I
KR4201T43752,201T4375,코스피200 C 202304 375.0,-,0,-,-,-,-,16.12,0.29,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T43802,201T4380,코스피200 C 202304 380.0,-,0,-,-,-,-,16.34,0.24,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T43851,201T4385,코스피200 C 202304 385.0,-,0,-,-,-,-,16.56,0.19,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T43901,201T4390,코스피200 C 202304 390.0,-,0,-,-,-,-,16.78,0.14,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T43950,201T4395,코스피200 C 202304 395.0,0.11,1,0.02,0.11,0.11,0.11,17.00,0.11,1,"27,500",1,OP,20221104,KRDRVOPK2I
KR4201T44008,201T4400,코스피200 C 202304 400.0,-,0,-,-,-,-,17.06,0.08,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T44057,201T4405,코스피200 C 202304 405.0,-,0,-,-,-,-,17.13,0.06,0,0,14,OP,20221104,KRDRVOPK2I
KR4201T44107,201T4410,코스피200 C 202304 410.0,0.04,3,0.00,0.04,0.04,0.04,17.20,0.04,1,"10,000",80,OP,20221104,KRDRVOPK2I
KR4201T44156,201T4415,코스피200 C 202304 415.0,-,0,-,-,-,-,17.40,0.04,0,0,1,OP,20221104,KRDRVOPK2I
KR4201T44206,201T4420,코스피200 C 202304 420.0,-,0,-,-,-,-,17.60,0.03,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T44255,201T4425,코스피200 C 202304 425.0,0.02,1,0.01,0.02,0.02,0.02,17.80,0.02,1,"5,000",1,OP,20221104,KRDRVOPK2I
KR4201T61606,201T6160,코스피200 C 202306 160.0,-,0,-,-,-,-,17.60,142.40,0,0,72,OP,20221104,KRDRVOPK2I
KR4201T61655,201T6165,코스피200 C 202306 165.0,-,0,-,-,-,-,17.60,137.50,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T61705,201T6170,코스피200 C 202306 170.0,-,0,-,-,-,-,17.60,132.65,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T61754,201T6175,코스피200 C 202306 175.0,-,0,-,-,-,-,17.60,127.75,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,17.60,122.85,0,0,121,OP,20221104,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,17.60,118.00,0,0,3,OP,20221104,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,17.60,113.10,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,17.60,108.20,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,17.60,103.35,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,17.60,98.45,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,17.60,93.60,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,17.60,88.70,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,17.60,83.85,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,17.60,79.05,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,17.60,74.20,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,17.60,69.45,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,17.60,64.75,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,17.60,60.10,0,0,0,OP,20221104,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,17.60,55.55,0,0,0,OP,20221104,KRDRVOPK2I
