ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F42652,301F4265,코스피200 P 201104 265.0,4.40,1,0.65,3.25,4.40,3.25,18.40,4.40,475,"177,575,000","2,964",OP,2011-02-08,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,5.05,1,1.00,4.05,5.10,4.05,17.80,5.05,825,"370,805,000",994,OP,2011-02-08,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,5.60,1,0.40,5.20,5.75,4.80,17.30,5.60,146,"75,535,000","1,520",OP,2011-02-08,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,7.00,1,1.70,6.00,7.00,5.80,17.40,7.00,56,"34,420,000","2,594",OP,2011-02-08,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,7.90,1,0.75,6.45,8.00,6.45,16.80,7.90,187,"141,680,000","2,371",OP,2011-02-08,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,9.30,1,1.10,7.55,9.30,7.55,16.30,9.30,104,"86,945,000",449,OP,2011-02-08,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,10.85,1,1.15,9.10,10.85,9.00,17.50,10.85,20,"19,795,000",681,OP,2011-02-08,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,10.70,1,0.35,10.35,11.35,10.35,15.30,10.70,12,"13,000,000",266,OP,2011-02-08,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,12.90,3,0.00,12.90,12.90,12.90,15.80,12.90,1,"1,290,000",189,OP,2011-02-08,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,-,1,-,-,-,-,17.90,15.65,0,0,4,OP,2011-02-08,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,17.10,1,1.60,16.10,17.10,15.85,16.50,17.10,12,"19,345,000",107,OP,2011-02-08,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,-,1,-,-,-,-,17.90,19.75,0,0,11,OP,2011-02-08,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,21.80,1,2.25,20.45,22.10,20.45,17.50,21.80,6,"12,890,000",25,OP,2011-02-08,KRDRVOPK2I
KR4301F62452,301F6245,코스피200 P 201106 245.0,2.73,1,0.18,2.30,2.74,2.28,21.00,2.73,"2,058","515,343,000","24,162",OP,2011-02-08,KRDRVOPK2I
KR4301F62502,301F6250,코스피200 P 201106 250.0,3.45,1,0.25,2.98,3.45,2.90,20.50,3.45,613,"186,950,000","5,376",OP,2011-02-08,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,4.40,1,0.40,3.70,4.40,3.70,20.00,4.40,117,"46,760,000","5,615",OP,2011-02-08,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,5.60,1,0.50,4.70,5.60,4.70,19.80,5.60,156,"78,295,000","9,695",OP,2011-02-08,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,7.00,1,0.60,6.30,7.00,6.05,19.00,7.00,160,"105,910,000","5,917",OP,2011-02-08,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,8.60,1,0.70,7.45,8.75,7.45,18.30,8.60,501,"415,885,000","4,617",OP,2011-02-08,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,10.55,1,0.45,9.30,10.60,9.25,17.40,10.55,47,"46,140,000","2,298",OP,2011-02-08,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,13.10,1,0.90,12.20,13.10,11.75,17.50,13.10,19,"24,025,000","1,294",OP,2011-02-08,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,15.60,1,2.00,14.85,15.75,14.50,16.80,15.60,106,"156,745,000",719,OP,2011-02-08,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,19.30,1,2.60,18.00,19.30,17.65,17.50,19.30,213,"382,750,000",701,OP,2011-02-08,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,21.85,1,0.30,20.80,22.00,20.80,16.50,21.85,47,"101,130,000",532,OP,2011-02-08,KRDRVOPK2I
