ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,57.95,20.55,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,56.90,19.05,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,55.85,17.60,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,54.80,16.40,0,0,2,OP,2020-03-19,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,53.75,15.15,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,52.69,13.90,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,51.65,12.60,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,50.60,11.35,800,"2,600,000,000","1,800",OP,2020-03-19,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,49.55,10.35,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,11.55,2,-4.00,15.40,15.40,11.25,48.50,11.55,23,"73,425,000",15,OP,2020-03-19,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,48.22,8.65,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,47.95,7.93,0,0,"1,722",OP,2020-03-19,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,47.67,7.21,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,47.40,6.60,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,47.12,6.10,0,0,2,OP,2020-03-19,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,46.85,5.60,0,0,818,OP,2020-03-19,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,46.57,5.10,0,0,1,OP,2020-03-19,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,4.00,2,-3.58,4.00,4.00,4.00,46.30,4.00,2,"2,000,000",905,OP,2020-03-19,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,4.00,2,-2.74,4.00,4.00,4.00,43.00,4.00,3,"3,000,000",6,OP,2020-03-19,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,3.89,2,-2.18,5.00,5.00,3.89,45.30,3.89,59,"62,192,500","4,852",OP,2020-03-19,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,3.50,2,-1.97,3.50,3.50,3.50,40.40,3.50,3,"2,625,000",3,OP,2020-03-19,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,41.36,2.23,0,0,704,OP,2020-03-19,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,42.33,2.18,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,2.50,2,-3.00,5.00,5.00,2.00,43.30,2.50,27,"19,482,500","5,285",OP,2020-03-19,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,2.71,2,-0.19,3.00,3.00,2.70,45.90,2.71,11,"7,662,500",16,OP,2020-03-19,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,2.12,3,0.00,2.12,2.12,2.12,40.50,2.12,4,"2,120,000","1,501",OP,2020-03-19,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,41.28,1.35,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,42.06,1.32,0,0,"5,075",OP,2020-03-19,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,42.85,1.28,0,0,20,OP,2020-03-19,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,43.63,1.25,0,0,"3,864",OP,2020-03-19,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,44.41,1.22,0,0,19,OP,2020-03-19,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,1.35,2,-0.15,1.40,1.85,1.20,45.20,1.35,27,"9,252,500","5,761",OP,2020-03-19,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,0.90,2,-1.40,0.90,0.90,0.90,43.10,0.90,3,"675,000",164,OP,2020-03-19,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,43.70,0.88,0,0,"1,437",OP,2020-03-19,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,44.30,0.86,0,0,322,OP,2020-03-19,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,0.80,2,-0.42,0.84,0.90,0.80,44.90,0.80,14,"3,045,000","4,658",OP,2020-03-19,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,0.80,2,-0.71,0.80,0.80,0.80,41.30,0.80,1,"200,000",774,OP,2020-03-19,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,0.73,2,-0.17,0.76,0.76,0.70,41.40,0.73,5,"897,500","6,590",OP,2020-03-19,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,0.64,2,-0.26,0.70,0.70,0.63,41.90,0.64,5,"842,500",113,OP,2020-03-19,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.65,2,-0.09,0.74,0.80,0.58,45.10,0.65,29,"4,552,500","10,840",OP,2020-03-19,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.71,3,0.00,0.71,0.71,0.71,37.90,0.71,1,"177,500",236,OP,2020-03-19,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.55,2,-0.09,0.64,0.64,0.52,45.90,0.55,20,"2,697,500","2,060",OP,2020-03-19,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.56,3,0.00,0.56,0.56,0.56,41.90,0.56,1,"140,000",79,OP,2020-03-19,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.52,2,-0.03,0.48,0.55,0.41,46.30,0.52,64,"8,062,500","5,052",OP,2020-03-19,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.46,2,-0.05,0.46,0.46,0.46,45.10,0.46,1,"115,000",176,OP,2020-03-19,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.36,2,-0.15,0.37,0.40,0.34,45.90,0.36,38,"3,632,500","2,944",OP,2020-03-19,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.42,2,-0.10,0.31,0.42,0.30,46.60,0.42,28,"2,287,500",194,OP,2020-03-19,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.32,2,-0.15,0.41,0.45,0.26,45.40,0.32,46,"3,987,500","5,752",OP,2020-03-19,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.25,2,-0.25,0.31,0.31,0.23,41.40,0.25,3,"197,500",243,OP,2020-03-19,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.30,3,0.00,0.26,0.30,0.22,47.40,0.30,15,"920,000",710,OP,2020-03-19,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.28,2,-0.01,0.29,0.29,0.28,46.40,0.28,7,"505,000",254,OP,2020-03-19,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.21,2,-0.02,0.21,0.21,0.21,45.60,0.21,3,"157,500","2,709",OP,2020-03-19,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,45.56,0.17,0,0,222,OP,2020-03-19,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,45.53,0.15,0,0,448,OP,2020-03-19,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,-,0,-,-,-,-,45.50,0.13,0,0,252,OP,2020-03-19,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,45.46,0.12,0,0,"4,246",OP,2020-03-19,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,-,0,-,-,-,-,45.43,0.11,0,0,162,OP,2020-03-19,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.13,1,0.02,0.13,0.13,0.13,45.40,0.13,1,"32,500",324,OP,2020-03-19,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,45.25,0.09,0,0,160,OP,2020-03-19,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.08,2,-0.02,0.08,0.08,0.08,45.10,0.08,4,"80,000","2,004",OP,2020-03-19,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,45.45,0.07,0,0,61,OP,2020-03-19,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,45.81,0.07,0,0,280,OP,2020-03-19,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,46.17,0.07,0,0,87,OP,2020-03-19,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,46.52,0.07,0,0,564,OP,2020-03-19,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,46.88,0.06,0,0,37,OP,2020-03-19,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,47.24,0.06,0,0,79,OP,2020-03-19,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,0.09,3,0.00,0.09,0.09,0.09,47.60,0.09,1,"22,500",45,OP,2020-03-19,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.10,1,0.01,0.07,0.11,0.06,50.10,0.10,309,"6,360,000","2,593",OP,2020-03-19,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,54.80,35.95,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,54.80,34.55,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,54.80,33.20,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,54.80,31.80,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,54.80,30.40,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,54.80,29.00,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,54.80,27.70,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,54.80,26.60,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,54.80,25.50,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,54.80,24.40,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,54.80,23.30,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,54.80,22.15,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,54.80,21.05,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,54.80,20.05,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,54.80,19.25,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,54.80,18.40,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,54.80,17.55,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,54.80,16.75,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,54.80,15.90,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,54.80,15.05,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,54.80,14.25,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,54.80,13.60,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,54.80,13.00,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,54.80,12.40,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,54.80,11.85,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,54.80,11.25,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,54.80,10.65,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,54.80,10.05,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,54.80,9.46,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,54.80,9.01,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,9.99,1,4.40,4.00,9.99,4.00,54.80,9.99,5,"9,492,500",5,OP,2020-03-19,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,53.80,7.87,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,52.80,7.13,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,51.80,6.39,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,50.80,5.64,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,49.80,5.00,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,48.80,4.48,0,0,1,OP,2020-03-19,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,47.80,3.96,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,46.80,3.43,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,45.80,2.90,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,44.80,2.50,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,43.80,2.16,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,42.80,1.81,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,41.80,1.47,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,40.80,1.20,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,39.79,0.99,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,38.79,0.79,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,37.80,0.59,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,36.80,0.47,0,0,2,OP,2020-03-19,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.70,2,-0.24,0.70,0.70,0.70,35.80,0.70,3,"525,000",3,OP,2020-03-19,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.80,2,-0.15,0.80,0.80,0.80,39.40,0.80,3,"600,000",7,OP,2020-03-19,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,40.14,0.58,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.67,2,-0.53,1.18,1.18,0.67,40.90,0.67,9,"2,040,000",11,OP,2020-03-19,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,40.34,0.51,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.47,3,0.00,0.45,0.47,0.45,39.80,0.47,2,"230,000",5,OP,2020-03-19,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,40.05,0.40,0,0,1,OP,2020-03-19,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.42,1,0.03,0.41,0.42,0.41,40.30,0.42,3,"310,000",3,OP,2020-03-19,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.31,2,-0.04,0.31,0.31,0.31,39.10,0.31,1,"77,500",1,OP,2020-03-19,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.45,1,0.14,0.38,0.45,0.24,41.80,0.45,3,"267,500",3,OP,2020-03-19,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,41.70,0.35,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.35,1,0.10,0.20,0.35,0.20,41.60,0.35,2,"137,500",1,OP,2020-03-19,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,41.77,0.29,0,0,10,OP,2020-03-19,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,41.95,0.28,0,0,2,OP,2020-03-19,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,42.12,0.27,0,0,1,OP,2020-03-19,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,42.30,0.25,0,0,1,OP,2020-03-19,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,42.47,0.24,0,0,3,OP,2020-03-19,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,42.65,0.23,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,42.82,0.22,0,0,2,OP,2020-03-19,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.24,1,0.04,0.16,0.24,0.15,43.00,0.24,6,"250,000",57,OP,2020-03-19,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,33.00,30.05,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,33.00,28.35,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,33.00,26.65,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,33.00,25.10,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,33.00,23.65,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,33.00,22.25,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,33.00,20.80,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,33.00,19.40,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,33.00,18.25,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,33.00,17.10,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,33.00,15.95,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,33.00,14.75,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,33.00,13.75,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,33.00,12.85,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,33.00,11.95,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,33.00,11.10,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,33.00,10.20,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,33.00,9.43,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,33.00,8.79,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,33.00,8.15,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,33.00,7.52,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,33.00,6.88,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,33.00,6.27,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,33.00,5.84,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,33.00,5.41,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,33.00,4.97,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,33.00,4.54,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,33.00,4.11,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,33.00,3.75,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,33.00,3.48,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,33.00,3.21,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,33.00,2.94,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,33.00,2.66,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,33.00,2.39,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,33.00,2.17,0,0,0,OP,2020-03-19,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,33.00,2.00,0,0,0,OP,2020-03-19,KRDRVOPK2I
