ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,11.00,1.27,0,0,1,OP,20160902,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.15,1,0.11,1.15,1.15,1.15,11.00,1.15,5,"2,875,000",71,OP,20160902,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,11.00,0.73,0,0,1,OP,20160902,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,11.00,0.52,0,0,102,OP,20160902,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,11.00,0.39,0,0,28,OP,20160902,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.36,1,0.01,0.34,0.36,0.34,11.00,0.36,7,"1,215,000",247,OP,20160902,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.27,3,0.00,0.27,0.27,0.27,11.00,0.27,2,"270,000",32,OP,20160902,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,11.00,20.25,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,11.00,11.05,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,11.00,9.49,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,11.00,8.20,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,11.00,6.91,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,11.00,5.88,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,11.00,4.87,0,0,1,OP,20160902,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,11.00,4.06,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,11.00,3.32,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,11.00,2.69,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,2.55,1,0.55,2.07,2.55,2.07,11.00,2.55,4,"4,630,000",6,OP,20160902,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,11.00,1.71,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,11.00,1.37,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,11.00,1.04,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,11.00,0.83,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,11.00,0.63,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,11.00,0.48,0,0,8,OP,20160902,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,11.00,0.36,0,0,10,OP,20160902,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,44.10,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,39.20,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,34.40,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,25.15,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,20.85,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,16.90,0,0,300,OP,20160902,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,13.35,0,0,807,OP,20160902,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,10.25,0,0,"1,165",OP,20160902,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,11.00,7.67,0,0,1,OP,20160902,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,11.00,5.60,0,0,8,OP,20160902,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,11.00,3.96,0,0,207,OP,20160902,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,11.00,2.71,0,0,445,OP,20160902,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,2.30,1,0.50,2.30,2.30,2.30,12.00,2.30,1,"1,150,000",139,OP,20160902,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.61,1,0.47,1.49,1.61,1.49,12.00,1.61,9,"7,080,000",728,OP,20160902,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,1.02,3,0.00,1.02,1.02,1.02,12.00,1.02,2,"1,020,000",92,OP,20160902,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.70,1,0.04,0.69,0.70,0.69,12.00,0.70,25,"8,675,000",117,OP,20160902,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,64.55,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,59.65,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,54.70,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,49.80,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,44.95,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,40.15,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,35.50,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,26.60,0,0,250,OP,20160902,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,18.85,0,0,"1,359",OP,20160902,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,15.50,0,0,10,OP,20160902,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,12.45,0,0,"3,270",OP,20160902,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,9.85,0,0,200,OP,20160902,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,7.69,0,0,61,OP,20160902,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,11.00,5.84,0,0,0,OP,20160902,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,4.34,0,0,"1,566",OP,20160902,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,11.00,3.23,0,0,2,OP,20160902,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.60,1,0.10,3.60,3.60,3.60,13.00,3.60,1,"1,800,000",440,OP,20160902,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,11.00,1.61,0,0,29,OP,20160902,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,11.00,1.14,0,0,"1,923",OP,20160902,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,65.70,0,0,48,OP,20160902,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,56.05,0,0,"1,300",OP,20160902,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,46.65,0,0,173,OP,20160902,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,37.70,0,0,0,OP,20160902,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,29.45,0,0,"1,373",OP,20160902,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,22.15,0,0,"8,638",OP,20160902,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,16.10,0,0,"6,256",OP,20160902,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.20,3,0.00,16.20,16.20,16.20,15.00,16.20,1,"8,100,000","1,186",OP,20160902,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,7.51,0,0,"6,458",OP,20160902,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.43,1,0.49,8.10,8.43,8.10,14.00,8.43,5,"20,800,000","2,960",OP,20160902,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,2.98,0,0,"1,797",OP,20160902,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.11,1,0.07,4.10,4.12,4.01,14.00,4.11,46,"93,945,000","10,243",OP,20160902,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,45.10,0,0,0,OP,20160902,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,36.70,0,0,0,OP,20160902,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,20160902,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,22.55,0,0,"1,400",OP,20160902,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,16.95,0,0,253,OP,20160902,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,12.40,0,0,0,OP,20160902,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,8.81,0,0,600,OP,20160902,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,6.07,0,0,10,OP,20160902,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,4.05,0,0,0,OP,20160902,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,64.60,0,0,0,OP,20160902,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,55.50,0,0,0,OP,20160902,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,46.85,0,0,0,OP,20160902,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,38.75,0,0,1,OP,20160902,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,31.45,0,0,0,OP,20160902,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,25.05,0,0,"1,200",OP,20160902,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,19.55,0,0,"1,000",OP,20160902,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,14.95,0,0,295,OP,20160902,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,11.15,0,0,9,OP,20160902,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,8.05,0,0,944,OP,20160902,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.90,1,0.40,11.90,11.90,11.90,15.00,11.90,1,"5,950,000",304,OP,20160902,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.01,0.01,67.00,0.01,5,"25,000","27,665",OP,20160902,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"31,872",OP,20160902,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"13,089",OP,20160902,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"2,110",OP,20160902,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"7,069",OP,20160902,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"11,478",OP,20160902,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"17,471",OP,20160902,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"5,071",OP,20160902,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"21,644",OP,20160902,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"15,078",OP,20160902,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"16,439",OP,20160902,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"13,505",OP,20160902,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"24,829",OP,20160902,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,15,"75,000","27,144",OP,20160902,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,577,"2,885,000","26,372",OP,20160902,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,428,"2,140,000","18,635",OP,20160902,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,561,"2,805,000","22,891",OP,20160902,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"8,820","44,135,000","21,697",OP,20160902,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.01,2,-0.01,0.02,0.02,0.01,18.00,0.01,"2,807","18,700,000","31,392",OP,20160902,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.02,2,-0.01,0.02,0.03,0.01,17.00,0.02,"11,853","122,780,000","35,750",OP,20160902,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.03,2,-0.01,0.03,0.04,0.02,15.00,0.03,"37,688","572,490,000","41,798",OP,20160902,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.05,2,-0.02,0.07,0.07,0.04,13.00,0.05,"67,103","1,940,560,000","37,104",OP,20160902,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.14,2,-0.05,0.18,0.22,0.13,12.00,0.14,"106,313","8,746,965,000","43,627",OP,20160902,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,0.42,2,-0.09,0.46,0.59,0.38,12.00,0.42,"117,825","27,576,025,000","31,758",OP,20160902,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,1.01,2,-0.15,1.10,1.40,0.97,11.00,1.01,"86,206","49,726,825,000","23,251",OP,20160902,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,2.13,2,-0.23,2.32,2.79,2.10,11.00,2.13,"45,397","54,570,360,000","12,676",OP,20160902,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,3.87,2,-0.28,4.13,4.73,3.83,11.00,3.87,"2,072","4,375,465,000","5,887",OP,20160902,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,6.15,2,-0.77,6.55,6.75,6.10,13.00,6.15,92,"292,035,000","1,552",OP,20160902,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,8.50,2,-0.26,8.97,8.97,8.48,12.00,8.50,5,"21,575,000",232,OP,20160902,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,11.15,2,-0.55,11.50,11.50,11.15,16.00,11.15,14,"78,825,000",82,OP,20160902,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,13.40,2,-0.75,13.75,14.10,13.40,16.00,13.40,29,"197,825,000",267,OP,20160902,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,16.30,2,-0.90,16.75,16.75,16.30,28.00,16.30,2,"16,525,000",50,OP,20160902,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,19.20,3,0.00,19.20,19.20,19.20,16.00,19.20,1,"9,600,000",47,OP,20160902,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,21.75,2,-0.30,21.75,21.75,21.75,36.00,21.75,1,"10,875,000",11,OP,20160902,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,24.30,1,0.40,24.30,24.30,24.30,32.00,24.30,1,"12,150,000",81,OP,20160902,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,26.70,1,0.30,26.70,26.70,26.70,32.00,26.70,1,"13,350,000",1,OP,20160902,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,29.05,2,-0.45,29.05,29.05,29.05,32.00,29.05,1,"14,525,000","1,002",OP,20160902,KRDRVOPK2I
KR4301L92879,301L9287,코스피200 P 201609 287.5,31.45,1,0.05,31.45,31.45,31.45,32.00,31.45,1,"15,725,000",4,OP,20160902,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.02,3,0.00,0.03,0.03,0.02,23.00,0.02,"1,010","14,780,000","16,675",OP,20160902,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.03,3,0.00,0.03,0.03,0.03,23.00,0.03,579,"8,685,000","3,215",OP,20160902,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.04,3,0.00,0.04,0.05,0.04,22.00,0.04,376,"7,695,000","1,513",OP,20160902,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.04,3,0.00,0.05,0.05,0.04,21.00,0.04,241,"5,950,000","1,702",OP,20160902,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.06,1,0.01,0.06,0.06,0.05,21.00,0.06,140,"4,160,000","2,256",OP,20160902,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.06,3,0.00,0.06,0.07,0.06,20.00,0.06,844,"28,465,000","3,509",OP,20160902,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.07,3,0.00,0.08,0.09,0.07,19.00,0.07,514,"20,520,000","2,494",OP,20160902,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.09,3,0.00,0.09,0.10,0.09,18.00,0.09,951,"46,575,000","4,522",OP,20160902,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.11,3,0.00,0.12,0.12,0.11,17.00,0.11,479,"28,125,000","2,125",OP,20160902,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.14,3,0.00,0.14,0.15,0.13,16.00,0.14,"1,399","102,965,000","3,629",OP,20160902,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.17,2,-0.01,0.17,0.19,0.17,16.00,0.17,819,"74,380,000","3,264",OP,20160902,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.23,2,-0.01,0.23,0.25,0.23,15.00,0.23,"2,001","237,515,000","4,753",OP,20160902,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.29,2,-0.01,0.30,0.33,0.29,14.00,0.29,"1,811","282,575,000","2,796",OP,20160902,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.39,2,-0.01,0.41,0.45,0.39,13.00,0.39,"2,410","511,905,000","4,348",OP,20160902,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.54,2,-0.04,0.57,0.62,0.54,13.00,0.54,"2,668","774,975,000","3,870",OP,20160902,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.75,2,-0.06,0.79,0.87,0.75,12.00,0.75,"2,139","869,660,000","4,147",OP,20160902,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.05,2,-0.08,1.11,1.23,1.05,12.00,1.05,"2,666","1,520,700,000","3,821",OP,20160902,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,1.49,2,-0.08,1.57,1.74,1.49,11.00,1.49,"2,011","1,599,865,000","6,020",OP,20160902,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,2.09,2,-0.11,2.17,2.43,2.09,11.00,2.09,"1,812","2,014,235,000","2,265",OP,20160902,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,2.92,2,-0.18,3.02,3.30,2.92,11.00,2.92,848,"1,317,685,000","4,181",OP,20160902,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,3.94,2,-0.21,4.09,4.48,3.94,10.00,3.94,345,"730,990,000",683,OP,20160902,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,5.38,2,-0.26,5.79,5.79,5.37,10.00,5.38,38,"104,485,000",787,OP,20160902,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,7.05,2,-0.46,7.51,7.51,7.05,10.00,7.05,11,"39,765,000",94,OP,20160902,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,9.00,2,-0.51,9.59,9.59,8.95,10.00,9.00,13,"59,200,000",94,OP,20160902,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,11.45,0,0,14,OP,20160902,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,13.60,0,0,24,OP,20160902,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,15.90,0,0,6,OP,20160902,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,18.30,0,0,3,OP,20160902,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,20.70,0,0,1,OP,20160902,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,20160902,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20160902,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,12.00,28.10,0,0,4,OP,20160902,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,-,0,-,-,-,-,12.00,30.60,0,0,10,OP,20160902,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.13,3,0.00,0.13,0.14,0.13,22.00,0.13,51,"3,380,000","2,334",OP,20160902,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.15,3,0.00,0.15,0.16,0.14,22.00,0.15,901,"68,210,000","1,362",OP,20160902,KRDRVOPK2I
