ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,46.50,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,13.00,44.05,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,13.00,41.60,0,0,1,OP,2016-06-21,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,13.00,39.15,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,36.80,0,0,193,OP,2016-06-21,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,13.00,34.40,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,13.00,29.80,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,27.60,0,0,802,OP,2016-06-21,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,13.00,25.40,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,13.00,23.30,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,19.30,0,0,"5,694",OP,2016-06-21,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,13.00,17.50,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,13.00,15.70,0,0,203,OP,2016-06-21,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,13.00,14.05,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,12.50,0,0,"5,687",OP,2016-06-21,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,13.00,11.05,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,13.00,9.76,0,0,"1,050",OP,2016-06-21,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,13.00,8.50,0,0,8,OP,2016-06-21,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,7.42,0,0,"4,013",OP,2016-06-21,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,13.00,6.43,0,0,5,OP,2016-06-21,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,13.00,5.46,0,0,"1,073",OP,2016-06-21,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,13.00,4.73,0,0,6,OP,2016-06-21,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,4.31,2,-0.13,4.60,4.60,4.05,13.00,4.31,8,"16,775,000","3,859",OP,2016-06-21,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,13.00,3.36,0,0,1,OP,2016-06-21,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.90,2,-0.15,2.75,2.90,2.75,13.00,2.90,2,"2,825,000","1,580",OP,2016-06-21,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,2.31,2,-0.07,2.35,2.38,2.31,13.00,2.31,13,"15,315,000",8,OP,2016-06-21,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.92,2,-0.10,1.92,1.92,1.88,13.00,1.92,20,"19,130,000","2,307",OP,2016-06-21,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,-,0,-,-,-,-,13.00,1.63,0,0,6,OP,2016-06-21,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.28,2,-0.03,1.24,1.30,1.24,13.00,1.28,3,"1,910,000","4,657",OP,2016-06-21,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,13.00,1.08,0,0,11,OP,2016-06-21,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.83,3,0.00,0.88,0.88,0.81,13.00,0.83,10,"4,150,000","5,310",OP,2016-06-21,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,13.00,0.68,0,0,12,OP,2016-06-21,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,-,0,-,-,-,-,13.00,0.56,0,0,"1,760",OP,2016-06-21,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.41,2,-0.06,0.43,0.43,0.41,13.00,0.41,44,"9,285,000",67,OP,2016-06-21,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.32,2,-0.04,0.32,0.36,0.32,13.00,0.32,10,"1,750,000","4,054",OP,2016-06-21,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,13.00,0.28,0,0,1,OP,2016-06-21,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,13.00,0.22,0,0,"1,056",OP,2016-06-21,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,13.00,0.16,0,0,1,OP,2016-06-21,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.14,2,-0.01,0.13,0.14,0.13,13.00,0.14,58,"4,050,000","9,444",OP,2016-06-21,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,13.00,30.10,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,13.00,26.00,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,13.00,22.20,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,13.00,18.60,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,13.00,15.50,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,13.00,12.70,0,0,300,OP,2016-06-21,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,13.00,10.15,0,0,807,OP,2016-06-21,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,13.00,8.17,0,0,561,OP,2016-06-21,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,13.00,6.37,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,13.00,4.91,0,0,4,OP,2016-06-21,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,13.00,3.77,200,"320,000,000",200,OP,2016-06-21,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,13.00,2.75,0,0,405,OP,2016-06-21,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,13.00,2.09,0,0,142,OP,2016-06-21,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.77,1,0.07,1.77,1.77,1.77,14.00,1.77,1,"885,000",533,OP,2016-06-21,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,54.10,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,13.00,49.35,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,44.70,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,13.00,40.20,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,35.85,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,13.00,31.70,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,13.00,24.10,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,20.70,0,0,250,OP,2016-06-21,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,14.85,0,0,959,OP,2016-06-21,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,10.25,0,0,870,OP,2016-06-21,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,13.00,8.26,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,6.78,0,0,57,OP,2016-06-21,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,13.00,5.33,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,4.31,0,0,"1,414",OP,2016-06-21,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,13.00,3.30,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,2.63,0,0,241,OP,2016-06-21,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,13.00,1.97,0,0,3,OP,2016-06-21,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.95,1,0.37,1.95,1.95,1.95,14.00,1.95,1,"975,000","1,431",OP,2016-06-21,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,55.75,0,0,25,OP,2016-06-21,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,46.85,0,0,"1,300",OP,2016-06-21,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,38.50,0,0,173,OP,2016-06-21,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,30.95,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,24.30,0,0,"1,372",OP,2016-06-21,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,18.60,0,0,"8,637",OP,2016-06-21,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,13.90,0,0,"4,436",OP,2016-06-21,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,12.55,3,0.00,12.55,12.55,12.55,15.00,12.55,1,"6,275,000","1,333",OP,2016-06-21,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,7.13,0,0,"5,458",OP,2016-06-21,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.70,1,0.50,6.79,6.79,6.70,15.00,6.70,6,"20,250,000","2,852",OP,2016-06-21,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,3.45,0,0,"1,212",OP,2016-06-21,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.50,1,0.02,3.37,3.50,3.37,15.00,3.50,15,"25,630,000","10,310",OP,2016-06-21,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,37.95,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,24.75,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,19.55,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,15.20,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,8.57,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,6.41,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,55.85,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,47.75,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,40.30,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,33.55,0,0,1,OP,2016-06-21,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,2016-06-21,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,22.30,0,0,950,OP,2016-06-21,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,17.90,0,0,207,OP,2016-06-21,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,14.00,200,"1,830,000,000",200,OP,2016-06-21,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,11.05,0,0,9,OP,2016-06-21,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,8.51,0,0,428,OP,2016-06-21,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.04,2,-0.01,0.05,0.06,0.03,36.00,0.04,"17,943","385,755,000","89,315",OP,2016-06-21,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.04,2,-0.02,0.06,0.07,0.04,34.00,0.04,"3,532","94,235,000","32,591",OP,2016-06-21,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.05,2,-0.03,0.07,0.07,0.05,33.00,0.05,"4,606","148,485,000","21,358",OP,2016-06-21,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.07,2,-0.02,0.08,0.08,0.06,32.00,0.07,"2,546","94,140,000","8,513",OP,2016-06-21,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.07,2,-0.03,0.09,0.10,0.07,30.00,0.07,"2,698","117,905,000","16,421",OP,2016-06-21,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.09,2,-0.03,0.11,0.11,0.08,30.00,0.09,"2,767","137,845,000","11,075",OP,2016-06-21,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.10,2,-0.03,0.12,0.13,0.09,28.00,0.10,"6,747","365,390,000","15,152",OP,2016-06-21,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.12,2,-0.03,0.14,0.16,0.11,27.00,0.12,"6,581","430,575,000","8,935",OP,2016-06-21,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.15,2,-0.04,0.17,0.19,0.13,26.00,0.15,"6,367","501,015,000","16,046",OP,2016-06-21,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.18,2,-0.03,0.20,0.23,0.16,25.00,0.18,"6,921","648,230,000","14,889",OP,2016-06-21,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.21,2,-0.04,0.24,0.28,0.19,23.00,0.21,"15,859","1,775,480,000","19,774",OP,2016-06-21,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.26,2,-0.05,0.30,0.35,0.24,22.00,0.26,"13,550","1,901,195,000","14,550",OP,2016-06-21,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.33,2,-0.05,0.38,0.44,0.30,21.00,0.33,"19,648","3,497,940,000","19,613",OP,2016-06-21,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.42,2,-0.07,0.49,0.56,0.39,20.00,0.42,"22,647","5,149,880,000","29,999",OP,2016-06-21,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.57,2,-0.07,0.64,0.74,0.52,19.00,0.57,"44,765","13,570,550,000","32,431",OP,2016-06-21,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,0.75,2,-0.08,0.85,0.98,0.70,18.00,0.75,"43,408","17,780,935,000","19,834",OP,2016-06-21,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,1.01,2,-0.09,1.14,1.31,0.97,17.00,1.01,"45,359","25,220,430,000","24,394",OP,2016-06-21,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,1.36,2,-0.10,1.52,1.75,1.32,16.00,1.36,"38,332","28,998,140,000","17,433",OP,2016-06-21,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,1.91,2,-0.07,2.06,2.36,1.82,16.00,1.91,"44,676","46,283,420,000","19,958",OP,2016-06-21,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,2.60,2,-0.08,2.77,3.16,2.51,15.00,2.60,"21,600","30,247,815,000","14,929",OP,2016-06-21,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,3.54,2,-0.08,3.76,4.22,3.42,14.00,3.54,"6,934","13,186,810,000","11,436",OP,2016-06-21,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,4.74,2,-0.09,5.00,5.56,4.65,14.00,4.74,"1,402","3,543,295,000","8,698",OP,2016-06-21,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,6.28,2,-0.09,6.79,7.19,6.15,13.00,6.28,278,"925,655,000","4,905",OP,2016-06-21,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,8.22,2,-0.12,8.76,9.05,8.09,14.00,8.22,86,"360,845,000","1,255",OP,2016-06-21,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,10.25,2,-0.10,11.05,11.20,10.15,14.00,10.25,20,"105,775,000",340,OP,2016-06-21,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,12.60,3,0.00,13.30,13.35,12.35,15.00,12.60,36,"229,725,000",190,OP,2016-06-21,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,14.95,2,-0.15,15.05,15.05,14.95,14.00,14.95,7,"52,475,000",176,OP,2016-06-21,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,17.80,2,-0.50,17.80,17.80,17.80,16.00,17.80,1,"8,900,000",7,OP,2016-06-21,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,20.20,2,-0.05,20.20,20.20,20.20,20.00,20.20,1,"10,100,000",119,OP,2016-06-21,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,22.50,1,0.30,22.50,22.50,22.50,3.00,22.50,1,"11,250,000",5,OP,2016-06-21,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,25.55,2,-0.45,25.25,25.55,25.25,16.00,25.55,2,"25,400,000",5,OP,2016-06-21,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,27.55,1,0.45,27.55,27.55,27.55,16.00,27.55,1,"13,775,000",7,OP,2016-06-21,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,30.20,1,0.40,30.20,30.20,30.20,16.00,30.20,1,"15,100,000",10,OP,2016-06-21,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,32.45,1,0.35,32.45,32.45,32.45,16.00,32.45,1,"16,225,000",17,OP,2016-06-21,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,35.05,1,0.10,35.05,35.05,35.05,16.00,35.05,1,"17,525,000","1,163",OP,2016-06-21,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.12,2,-0.04,0.16,0.16,0.11,28.00,0.12,553,"36,695,000","4,291",OP,2016-06-21,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.14,2,-0.04,0.19,0.19,0.13,27.00,0.14,355,"25,785,000","1,489",OP,2016-06-21,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.17,2,-0.04,0.21,0.21,0.16,26.00,0.17,283,"24,025,000",720,OP,2016-06-21,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.19,2,-0.04,0.24,0.25,0.18,25.00,0.19,392,"41,915,000",690,OP,2016-06-21,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.21,2,-0.06,0.27,0.27,0.21,24.00,0.21,236,"28,415,000",665,OP,2016-06-21,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.25,2,-0.07,0.32,0.33,0.24,24.00,0.25,245,"35,120,000",569,OP,2016-06-21,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.30,2,-0.06,0.36,0.39,0.29,23.00,0.30,333,"57,245,000",958,OP,2016-06-21,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.35,2,-0.08,0.44,0.45,0.33,22.00,0.35,494,"93,080,000",710,OP,2016-06-21,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.42,2,-0.08,0.51,0.53,0.40,22.00,0.42,546,"120,935,000","1,098",OP,2016-06-21,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.52,2,-0.07,0.60,0.64,0.49,21.00,0.52,530,"145,705,000","1,386",OP,2016-06-21,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.61,2,-0.07,0.74,0.77,0.59,20.00,0.61,503,"168,375,000","1,863",OP,2016-06-21,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.70,2,-0.13,0.87,0.92,0.70,19.00,0.70,306,"120,410,000",807,OP,2016-06-21,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.89,2,-0.08,1.09,1.11,0.88,18.00,0.89,625,"300,445,000","1,564",OP,2016-06-21,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.10,2,-0.02,1.19,1.35,1.08,18.00,1.10,710,"422,800,000",842,OP,2016-06-21,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.32,2,-0.12,1.54,1.64,1.32,17.00,1.32,600,"428,530,000","2,333",OP,2016-06-21,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,1.59,2,-0.23,1.87,2.00,1.59,16.00,1.59,323,"291,845,000","1,052",OP,2016-06-21,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,2.08,2,-0.15,2.35,2.44,2.06,16.00,2.08,203,"227,960,000",912,OP,2016-06-21,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,2.60,2,-0.16,2.90,3.01,2.55,15.00,2.60,394,"537,025,000",821,OP,2016-06-21,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,3.25,2,-0.16,3.68,3.73,3.18,15.00,3.25,108,"191,270,000","1,659",OP,2016-06-21,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,4.08,2,-0.13,4.50,4.62,4.00,14.00,4.08,36,"75,540,000","1,167",OP,2016-06-21,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,4.95,2,-0.23,5.36,5.36,4.95,14.00,4.95,53,"135,065,000",501,OP,2016-06-21,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,6.11,2,-0.21,6.20,6.51,6.11,13.00,6.11,58,"184,085,000",96,OP,2016-06-21,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,7.54,1,0.06,8.10,8.10,7.53,13.00,7.54,18,"68,305,000","1,285",OP,2016-06-21,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,9.15,2,-0.90,9.40,9.40,9.10,13.00,9.15,3,"13,825,000",582,OP,2016-06-21,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,15.00,11.75,0,0,19,OP,2016-06-21,KRDRVOPK2I
