ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MB3207,201MB320,코스피200 C 201711 320.0,4.73,2,-0.01,4.73,4.73,4.73,10.00,4.73,1,"1,182,500",61,OP,2017-08-07,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,3.73,2,-0.01,3.73,3.73,3.73,10.00,3.73,11,"10,257,500",58,OP,2017-08-07,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,2.51,3,0.00,2.51,2.51,2.51,9.00,2.51,1,"627,500",153,OP,2017-08-07,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,11.00,2.81,0,0,30,OP,2017-08-07,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,1.96,1,0.64,1.86,1.96,1.86,10.00,1.96,11,"5,365,000",429,OP,2017-08-07,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,1.36,2,-0.27,1.45,1.54,1.36,10.00,1.36,59,"21,322,500",165,OP,2017-08-07,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,1.15,1,0.06,1.11,1.24,1.08,10.00,1.15,110,"31,997,500",205,OP,2017-08-07,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,0.77,2,-0.09,0.86,0.94,0.77,10.00,0.77,83,"17,385,000",599,OP,2017-08-07,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,0.61,2,-0.05,0.68,0.74,0.61,10.00,0.61,77,"12,760,000",503,OP,2017-08-07,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,0.52,3,0.00,0.53,0.53,0.52,10.00,0.52,5,"660,000",454,OP,2017-08-07,KRDRVOPK2I
KR4201MB3454,201MB345,코스피200 C 201711 345.0,0.39,1,0.01,0.41,0.41,0.39,10.00,0.39,21,"2,082,500",214,OP,2017-08-07,KRDRVOPK2I
KR4201MB3470,201MB347,코스피200 C 201711 347.5,0.34,1,0.03,0.34,0.34,0.34,10.00,0.34,1,"85,000",259,OP,2017-08-07,KRDRVOPK2I
KR4201MB3504,201MB350,코스피200 C 201711 350.0,0.23,2,-0.02,0.26,0.26,0.23,10.00,0.23,12,"765,000",158,OP,2017-08-07,KRDRVOPK2I
KR4201MB3520,201MB352,코스피200 C 201711 352.5,0.19,3,0.00,0.20,0.20,0.19,11.00,0.19,44,"2,092,500",216,OP,2017-08-07,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,124.85,0,0,686,OP,2017-08-07,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,11.00,122.40,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,11.00,119.90,0,0,190,OP,2017-08-07,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,11.00,117.40,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,114.90,0,0,"2,733",OP,2017-08-07,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,11.00,112.45,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,11.00,109.95,0,0,79,OP,2017-08-07,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,11.00,107.45,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,104.95,0,0,584,OP,2017-08-07,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,11.00,102.50,0,0,200,OP,2017-08-07,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,11.00,100.00,0,0,11,OP,2017-08-07,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,11.00,97.50,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,95.00,0,0,"1,719",OP,2017-08-07,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,11.00,92.55,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,11.00,90.05,0,0,25,OP,2017-08-07,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,11.00,87.55,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,85.05,0,0,"3,245",OP,2017-08-07,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,11.00,82.60,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,11.00,80.10,0,0,5,OP,2017-08-07,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,11.00,77.60,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,75.10,0,0,"15,705",OP,2017-08-07,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,11.00,72.65,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,11.00,70.15,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,11.00,67.65,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,11.00,65.15,0,0,"12,992",OP,2017-08-07,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,11.00,62.70,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,11.00,60.20,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,11.00,57.70,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,11.00,55.20,0,0,"13,788",OP,2017-08-07,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,11.00,52.75,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,11.00,50.25,0,0,5,OP,2017-08-07,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,11.00,47.80,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,45.35,0,0,"20,807",OP,2017-08-07,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,11.00,42.90,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,11.00,40.45,0,0,"2,706",OP,2017-08-07,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,11.00,38.05,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,35.65,0,0,"11,024",OP,2017-08-07,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,11.00,33.25,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,11.00,30.95,0,0,"4,087",OP,2017-08-07,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,11.00,28.65,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,11.00,26.45,0,0,"14,754",OP,2017-08-07,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,11.00,24.25,0,0,5,OP,2017-08-07,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,11.00,22.20,0,0,"8,968",OP,2017-08-07,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,11.00,18.20,0,0,"24,460",OP,2017-08-07,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,15.20,1,0.10,15.20,15.20,15.20,12.00,15.20,4,"15,200,000","7,553",OP,2017-08-07,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,11.00,13.05,0,0,1,OP,2017-08-07,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,-,0,-,-,-,-,11.00,11.50,0,0,"11,096",OP,2017-08-07,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,11.00,10.10,0,0,2,OP,2017-08-07,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,-,0,-,-,-,-,11.00,8.83,0,0,"7,928",OP,2017-08-07,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,11.00,7.60,0,0,511,OP,2017-08-07,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,6.50,2,-0.20,6.93,6.93,6.50,11.00,6.50,16,"26,292,500","6,637",OP,2017-08-07,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,11.00,5.60,0,0,98,OP,2017-08-07,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,4.50,1,0.45,4.50,4.50,4.50,10.00,4.50,1,"1,125,000","2,008",OP,2017-08-07,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,3.76,2,-0.33,3.76,3.76,3.76,10.00,3.76,10,"9,400,000",74,OP,2017-08-07,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,2.87,2,-0.13,3.30,3.30,2.87,10.00,2.87,77,"58,672,500","10,939",OP,2017-08-07,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,2.39,2,-0.05,2.40,2.74,2.39,10.00,2.39,169,"104,490,000",215,OP,2017-08-07,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,2.00,1,0.15,2.05,2.05,2.00,10.00,2.00,13,"6,650,000","1,577",OP,2017-08-07,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,1.64,1,0.06,1.64,1.72,1.62,10.00,1.64,37,"15,245,000",875,OP,2017-08-07,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,1.27,2,-0.03,1.31,1.44,1.27,10.00,1.27,20,"6,927,500","6,103",OP,2017-08-07,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,0.96,2,-0.04,1.05,1.13,0.96,10.00,0.96,49,"12,695,000","2,769",OP,2017-08-07,KRDRVOPK2I
KR4201MC3453,201MC345,코스피200 C 201712 345.0,0.78,2,-0.02,0.81,0.92,0.78,10.00,0.78,706,"150,442,500","3,126",OP,2017-08-07,KRDRVOPK2I
KR4201MC3479,201MC347,코스피200 C 201712 347.5,0.63,2,-0.02,0.67,0.74,0.63,10.00,0.63,45,"7,535,000","2,651",OP,2017-08-07,KRDRVOPK2I
KR4201MC3503,201MC350,코스피200 C 201712 350.0,0.51,2,-0.02,0.55,0.61,0.51,10.00,0.51,34,"4,892,500","1,333",OP,2017-08-07,KRDRVOPK2I
KR4201MC3529,201MC352,코스피200 C 201712 352.5,0.40,2,-0.03,0.48,0.48,0.40,10.00,0.40,98,"11,212,500","6,760",OP,2017-08-07,KRDRVOPK2I
KR4201N12826,201N1282,코스피200 C 201801 282.5,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N12859,201N1285,코스피200 C 201801 285.0,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N12875,201N1287,코스피200 C 201801 287.5,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N12909,201N1290,코스피200 C 201801 290.0,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N12925,201N1292,코스피200 C 201801 292.5,-,0,-,-,-,-,11.00,21.45,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N12958,201N1295,코스피200 C 201801 295.0,-,0,-,-,-,-,11.00,19.55,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N12974,201N1297,코스피200 C 201801 297.5,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N13006,201N1300,코스피200 C 201801 300.0,-,0,-,-,-,-,11.00,15.95,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N13022,201N1302,코스피200 C 201801 302.5,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N13055,201N1305,코스피200 C 201801 305.0,-,0,-,-,-,-,11.00,12.85,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N13071,201N1307,코스피200 C 201801 307.5,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N13105,201N1310,코스피200 C 201801 310.0,-,0,-,-,-,-,11.00,10.10,0,0,1,OP,2017-08-07,KRDRVOPK2I
KR4201N13121,201N1312,코스피200 C 201801 312.5,-,0,-,-,-,-,11.00,8.83,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N13154,201N1315,코스피200 C 201801 315.0,-,0,-,-,-,-,11.00,7.77,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N13170,201N1317,코스피200 C 201801 317.5,-,0,-,-,-,-,11.00,6.77,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N13204,201N1320,코스피200 C 201801 320.0,3.60,2,-1.47,5.30,5.66,3.55,8.00,3.60,64,"79,692,500",64,OP,2017-08-07,KRDRVOPK2I
KR4201N13220,201N1322,코스피200 C 201801 322.5,4.32,3,0.00,4.32,4.32,4.32,9.00,4.32,1,"1,080,000",1,OP,2017-08-07,KRDRVOPK2I
KR4201N13253,201N1325,코스피200 C 201801 325.0,-,0,-,-,-,-,11.00,4.30,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N13279,201N1327,코스피200 C 201801 327.5,-,0,-,-,-,-,11.00,3.62,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N13303,201N1330,코스피200 C 201801 330.0,2.91,1,0.96,2.50,2.93,2.50,10.00,2.91,60,"41,800,000",97,OP,2017-08-07,KRDRVOPK2I
KR4201N13329,201N1332,코스피200 C 201801 332.5,-,0,-,-,-,-,11.00,2.59,0,0,10,OP,2017-08-07,KRDRVOPK2I
KR4201N13352,201N1335,코스피200 C 201801 335.0,-,0,-,-,-,-,11.00,2.15,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N13378,201N1337,코스피200 C 201801 337.5,-,0,-,-,-,-,11.00,1.81,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N13402,201N1340,코스피200 C 201801 340.0,-,0,-,-,-,-,11.00,1.48,0,0,97,OP,2017-08-07,KRDRVOPK2I
KR4201N13428,201N1342,코스피200 C 201801 342.5,-,0,-,-,-,-,11.00,1.21,0,0,42,OP,2017-08-07,KRDRVOPK2I
KR4201N13451,201N1345,코스피200 C 201801 345.0,0.84,1,0.04,0.89,0.89,0.84,10.00,0.84,549,"121,490,000",551,OP,2017-08-07,KRDRVOPK2I
KR4201N13477,201N1347,코스피200 C 201801 347.5,0.73,1,0.17,0.73,0.75,0.73,10.00,0.73,36,"6,577,500",36,OP,2017-08-07,KRDRVOPK2I
KR4201N13501,201N1350,코스피200 C 201801 350.0,0.60,3,0.00,0.61,0.61,0.60,11.00,0.60,6,"912,500",9,OP,2017-08-07,KRDRVOPK2I
KR4201N13527,201N1352,코스피200 C 201801 352.5,0.49,1,0.04,0.49,0.50,0.49,11.00,0.49,3,"370,000",29,OP,2017-08-07,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,11.00,71.60,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,11.00,66.65,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,11.00,61.75,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,11.00,56.80,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,11.00,51.95,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,11.00,47.10,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,11.00,42.35,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,11.00,37.75,0,0,500,OP,2017-08-07,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,11.00,33.30,0,0,236,OP,2017-08-07,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,11.00,29.00,0,0,"1,000",OP,2017-08-07,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,11.00,24.95,0,0,43,OP,2017-08-07,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,11.00,21.25,0,0,312,OP,2017-08-07,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,11.00,17.80,0,0,"2,307",OP,2017-08-07,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,11.00,14.65,0,0,403,OP,2017-08-07,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,12.30,3,0.00,12.60,13.20,12.30,11.00,12.30,22,"69,725,000","2,765",OP,2017-08-07,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,11.00,9.57,0,0,"4,846",OP,2017-08-07,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,11.00,7.55,0,0,"3,810",OP,2017-08-07,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,11.00,5.90,0,0,185,OP,2017-08-07,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,11.00,4.43,0,0,880,OP,2017-08-07,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,11.00,3.39,0,0,201,OP,2017-08-07,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,2.40,1,0.19,2.40,2.40,2.40,11.00,2.40,3,"1,800,000","1,759",OP,2017-08-07,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,1.80,1,0.11,1.80,1.80,1.80,11.00,1.80,1,"450,000",601,OP,2017-08-07,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,1.18,2,-0.02,1.28,1.28,1.18,11.00,1.18,61,"18,672,500","4,453",OP,2017-08-07,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,101.85,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,96.90,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,92.00,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,87.05,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,82.10,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,77.20,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,72.25,0,0,"3,200",OP,2017-08-07,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,67.35,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,62.50,0,0,"1,712",OP,2017-08-07,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,57.70,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,52.90,0,0,"2,742",OP,2017-08-07,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,48.25,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,43.65,0,0,"1,300",OP,2017-08-07,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,39.30,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,35.05,0,0,"2,202",OP,2017-08-07,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,27.20,0,0,"2,277",OP,2017-08-07,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,23.55,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,20.35,0,0,"3,451",OP,2017-08-07,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,14.65,0,0,"2,131",OP,2017-08-07,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,12.20,0,0,800,OP,2017-08-07,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,11.00,10.15,0,0,"3,888",OP,2017-08-07,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,8.25,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,7.80,1,0.22,7.80,7.80,7.80,12.00,7.80,1,"1,950,000","1,724",OP,2017-08-07,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,11.00,5.36,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,5.04,1,0.19,5.04,5.04,5.04,12.00,5.04,1,"1,260,000","4,074",OP,2017-08-07,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,3.49,1,0.79,3.49,3.49,3.49,11.00,3.49,1,"872,500",28,OP,2017-08-07,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,-,0,-,-,-,-,11.00,2.64,0,0,498,OP,2017-08-07,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,122.70,0,0,225,OP,2017-08-07,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,112.90,0,0,13,OP,2017-08-07,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,103.10,0,0,0,OP,2017-08-07,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,93.30,0,0,4,OP,2017-08-07,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,83.55,0,0,18,OP,2017-08-07,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,73.90,0,0,"2,400",OP,2017-08-07,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,66.45,2,-0.05,66.45,66.45,66.45,17.00,66.45,1,"16,612,500","3,469",OP,2017-08-07,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,55.25,0,0,"7,156",OP,2017-08-07,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,46.50,0,0,"8,738",OP,2017-08-07,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,38.40,0,0,"8,311",OP,2017-08-07,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,33.85,1,0.70,33.85,33.85,33.85,14.00,33.85,1,"8,462,500","5,154",OP,2017-08-07,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,27.50,1,1.70,27.00,28.10,27.00,13.00,27.50,37,"256,587,500","3,984",OP,2017-08-07,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,11.00,19.00,0,0,"4,608",OP,2017-08-07,KRDRVOPK2I
