ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301J12772,301J1277,코스피200 P 201401 277.5,-,0,-,-,-,-,11.80,18.80,0,0,60,OP,2013-11-08,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,20.55,1,2.15,20.55,20.55,20.55,11.00,20.55,8,"82,200,000",15,OP,2013-11-08,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,23.10,1,2.40,22.75,23.10,22.75,3.00,23.10,18,"206,500,000",30,OP,2013-11-08,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,25.30,1,2.30,25.30,25.30,25.30,8.00,25.30,8,"101,200,000",20,OP,2013-11-08,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,27.75,1,2.20,26.45,27.85,26.45,8.00,27.75,18,"247,050,000",24,OP,2013-11-08,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,3.50,1,0.40,3.40,3.60,3.20,15.50,3.50,206,"344,300,000","3,914",OP,2013-11-08,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,4.80,1,0.60,4.70,4.80,4.40,15.10,4.80,187,"423,025,000","2,010",OP,2013-11-08,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,6.30,1,0.60,6.30,6.45,5.95,14.90,6.30,27,"84,675,000",400,OP,2013-11-08,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,8.40,1,0.80,8.40,8.50,8.00,14.50,8.40,7,"29,200,000",540,OP,2013-11-08,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,11.05,1,1.05,10.95,11.05,10.95,13.90,11.05,41,"225,725,000",345,OP,2013-11-08,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,14.05,1,1.45,13.95,14.05,13.95,13.50,14.05,37,"259,350,000",447,OP,2013-11-08,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,17.65,1,1.60,17.65,17.65,17.65,14.30,17.65,1,"8,825,000",144,OP,2013-11-08,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,21.10,1,1.45,21.50,21.50,21.10,13.50,21.10,5,"53,325,000",219,OP,2013-11-08,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,25.55,1,2.00,25.50,25.55,25.50,13.00,25.55,2,"25,525,000",77,OP,2013-11-08,KRDRVOPK2I
