ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,19.50,266.70,0,0,"1,154",OP,2021-03-24,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,19.50,264.20,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,19.50,261.75,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,19.50,259.25,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,19.50,256.75,0,0,1,OP,2021-03-24,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,19.50,254.25,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,19.50,251.75,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,19.50,249.25,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,19.50,246.75,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,19.50,244.25,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,19.50,241.75,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,19.50,239.25,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,19.50,236.75,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,19.50,234.25,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,19.50,231.75,0,0,900,OP,2021-03-24,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,19.50,229.30,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,19.50,226.80,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,19.50,224.30,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,19.50,221.80,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,19.50,219.30,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,19.50,216.80,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,19.50,214.30,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,19.50,211.80,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,19.50,209.30,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,19.50,206.80,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,19.50,204.30,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,19.50,201.80,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,19.50,199.35,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,19.50,196.85,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,19.50,194.35,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,19.50,191.85,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,19.50,189.35,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,19.50,186.85,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,19.50,184.35,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,19.50,181.85,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,19.50,179.35,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,19.50,176.85,0,0,"4,000",OP,2021-03-24,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,19.50,174.35,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,19.50,171.85,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,19.50,169.35,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,19.50,166.90,0,0,"1,801",OP,2021-03-24,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,19.50,164.40,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,19.50,161.90,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,19.50,159.40,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,19.50,156.90,0,0,"3,714",OP,2021-03-24,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,19.50,154.40,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,19.50,151.90,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,19.50,149.40,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,19.50,146.90,0,0,"6,313",OP,2021-03-24,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,19.50,144.40,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,19.50,141.90,0,0,1,OP,2021-03-24,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,19.50,139.40,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,19.50,136.95,0,0,"2,849",OP,2021-03-24,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,19.50,134.45,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,19.50,131.95,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,19.50,129.45,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,19.50,126.95,0,0,"2,403",OP,2021-03-24,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,19.50,124.45,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,19.50,121.95,0,0,4,OP,2021-03-24,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,19.50,119.45,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,19.50,116.95,0,0,"4,798",OP,2021-03-24,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,19.50,114.45,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,19.50,111.95,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,19.50,109.45,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,19.50,107.00,0,0,"3,914",OP,2021-03-24,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,19.50,104.50,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,19.50,102.00,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,19.50,99.50,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,19.50,97.00,0,0,"10,518",OP,2021-03-24,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,19.50,94.50,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,19.50,92.00,0,0,"1,001",OP,2021-03-24,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,19.50,89.55,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,19.50,87.05,0,0,"3,484",OP,2021-03-24,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,19.50,84.55,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,19.50,82.05,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,19.50,79.60,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,19.50,77.15,0,0,"6,305",OP,2021-03-24,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,19.50,74.65,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,19.50,72.20,0,0,15,OP,2021-03-24,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,19.50,69.75,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,19.50,67.30,0,0,"3,638",OP,2021-03-24,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,19.50,64.90,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,19.50,62.45,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,19.50,60.10,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,19.50,57.70,0,0,"7,207",OP,2021-03-24,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,19.50,55.30,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,19.50,53.00,0,0,404,OP,2021-03-24,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,19.50,50.70,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,19.50,48.40,0,0,"2,076",OP,2021-03-24,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,19.50,46.15,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,19.50,44.00,0,0,"2,750",OP,2021-03-24,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,19.50,41.80,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,19.50,39.65,0,0,"2,149",OP,2021-03-24,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,19.50,37.55,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,19.50,35.55,0,0,3,OP,2021-03-24,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,19.50,33.60,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,19.50,31.60,0,0,"3,419",OP,2021-03-24,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,19.50,29.75,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,19.50,27.95,0,0,"1,054",OP,2021-03-24,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,19.50,26.20,0,0,1,OP,2021-03-24,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,19.50,24.45,0,0,610,OP,2021-03-24,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,19.50,22.85,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,19.50,21.30,0,0,807,OP,2021-03-24,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,19.50,19.80,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,19.50,18.30,0,0,"4,172",OP,2021-03-24,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,19.50,16.95,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,15.80,2,-0.50,14.50,16.20,14.50,19.50,15.80,6,"23,375,000",7,OP,2021-03-24,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,19.55,14.55,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,13.50,2,-0.65,13.50,13.50,13.50,19.60,13.50,1,"3,375,000","5,062",OP,2021-03-24,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,19.50,12.15,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,11.20,2,-2.70,11.20,11.20,11.20,19.40,11.20,401,"1,082,800,000","1,269",OP,2021-03-24,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,19.15,10.00,0,0,1,OP,2021-03-24,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,18.90,8.89,0,0,"7,994",OP,2021-03-24,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,18.65,7.83,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,7.16,2,-0.84,6.97,7.60,6.96,18.40,7.16,54,"96,230,000","4,473",OP,2021-03-24,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,6.30,2,-1.25,7.00,7.00,6.30,19.00,6.30,5,"8,350,000",31,OP,2021-03-24,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,6.05,2,-0.52,4.50,6.10,4.50,19.00,6.05,105,"148,145,000","5,470",OP,2021-03-24,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,19.05,5.34,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,4.80,2,-0.50,4.50,5.00,4.50,19.10,4.80,11,"13,375,000",22,OP,2021-03-24,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,19.00,4.34,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,3.80,2,-0.44,3.60,3.99,3.60,18.90,3.80,48,"45,525,000","1,227",OP,2021-03-24,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,3.39,2,-0.46,3.32,3.70,3.23,18.80,3.39,68,"57,725,000",144,OP,2021-03-24,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,-,0,-,-,-,-,18.90,2.96,0,0,62,OP,2021-03-24,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,19.00,2.70,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,2.40,2,-0.40,2.43,2.61,2.40,19.10,2.40,26,"15,975,000","7,429",OP,2021-03-24,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,19.15,2.16,0,0,1,OP,2021-03-24,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,1.92,2,-0.32,1.91,2.14,1.89,19.20,1.92,205,"100,947,500",241,OP,2021-03-24,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,1.71,2,-0.30,1.85,1.85,1.69,19.30,1.71,60,"25,937,500",41,OP,2021-03-24,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,1.57,2,-0.29,1.59,1.70,1.52,19.30,1.57,173,"68,817,500","2,932",OP,2021-03-24,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,1.36,2,-0.27,1.41,1.41,1.36,19.20,1.36,23,"7,920,000",70,OP,2021-03-24,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,1.22,2,-0.28,1.25,1.32,1.22,19.30,1.22,46,"14,402,500",172,OP,2021-03-24,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,1.11,2,-0.39,1.17,1.18,1.10,19.60,1.11,13,"3,652,500",23,OP,2021-03-24,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,0.97,2,-0.21,1.01,1.09,0.97,19.80,0.97,98,"25,177,500","1,693",OP,2021-03-24,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,0.89,2,-0.17,0.89,0.99,0.89,19.80,0.89,11,"2,500,000",87,OP,2021-03-24,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,0.79,2,-0.16,0.76,0.85,0.76,19.90,0.79,15,"2,997,500","6,241",OP,2021-03-24,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,0.72,2,-0.14,0.70,0.80,0.70,19.90,0.72,149,"27,487,500","3,570",OP,2021-03-24,KRDRVOPK2I
KR4201R73621,201R7362,코스피200 C 202107 362.5,-,0,-,-,-,-,19.70,47.00,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,19.70,44.85,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,19.70,42.85,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,19.70,40.85,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,19.70,38.90,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,19.70,36.90,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,19.70,35.05,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,19.70,33.30,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,19.70,31.55,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,19.70,29.75,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,19.70,28.00,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,19.70,26.50,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,19.70,25.00,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,19.70,23.50,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,19.70,22.00,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,19.70,20.55,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,19.70,19.30,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,19.70,18.10,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,19.70,16.90,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,19.70,15.65,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,19.70,14.50,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,19.70,13.55,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,19.70,12.65,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,19.70,11.70,0,0,1,OP,2021-03-24,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,19.70,10.75,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,19.70,9.86,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,19.70,9.17,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,19.70,8.49,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,19.70,7.81,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,19.70,7.13,0,0,14,OP,2021-03-24,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,19.70,6.45,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,19.70,5.96,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,19.70,5.49,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,19.70,5.02,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,19.70,4.56,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,19.70,4.09,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,19.70,3.71,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,19.70,3.41,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,19.70,3.11,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,19.70,2.81,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,19.70,2.51,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,19.70,2.21,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,19.70,2.02,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,19.70,1.85,0,0,0,OP,2021-03-24,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,19.70,1.67,0,0,1,OP,2021-03-24,KRDRVOPK2I
