ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2529,301FC252,코스피200 P 201112 252.5,13.95,1,2.50,12.60,14.55,12.60,32.50,13.95,27,"36,750,000","1,356",OP,20111103,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,15.50,1,3.00,12.50,16.35,12.50,31.00,15.50,94,"143,460,000","12,682",OP,20111103,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,17.40,1,3.55,15.40,17.80,15.40,31.50,17.40,36,"61,445,000",344,OP,20111103,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,19.50,1,3.90,17.00,19.50,17.00,34.50,19.50,49,"91,085,000","3,588",OP,20111103,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,20.25,2,-1.30,19.40,20.25,19.40,31.00,20.25,3,"5,935,000",28,OP,20111103,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,21.30,1,0.65,22.50,22.50,21.30,30.00,21.30,2,"4,380,000","1,327",OP,20111103,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,25.00,1,3.40,23.40,25.00,23.40,31.00,25.00,3,"7,280,000",15,OP,20111103,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,-,1,-,-,-,-,38.00,28.45,0,0,"3,548",OP,20111103,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,28.85,1,1.90,27.30,28.85,27.30,30.00,28.85,2,"5,615,000",21,OP,20111103,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,1,-,-,-,-,38.00,32.55,0,0,"2,007",OP,20111103,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,1,-,-,-,-,38.00,34.75,0,0,46,OP,20111103,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,32.00,2,-3.70,32.00,32.00,32.00,28.00,32.00,2,"6,400,000","2,573",OP,20111103,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,1,-,-,-,-,38.00,39.10,0,0,27,OP,20111103,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,38.00,41.35,0,0,447,OP,20111103,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,1,-,-,-,-,38.00,43.65,0,0,9,OP,20111103,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,46.65,1,0.45,46.65,46.65,46.65,40.00,46.65,25,"116,625,000",357,OP,20111103,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,49.10,1,5.05,49.10,49.10,49.10,40.00,49.10,25,"122,750,000",43,OP,20111103,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,38.00,50.65,0,0,110,OP,20111103,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,53.20,1,2.70,53.10,53.20,53.10,40.00,53.20,9,"47,800,000",136,OP,20111103,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,55.65,1,3.90,53.15,56.50,53.15,40.00,55.65,181,"985,120,000","1,613",OP,20111103,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,6.25,1,1.30,4.60,6.70,4.60,37.00,6.25,"1,549","984,040,000","4,613",OP,20111103,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,6.90,1,1.20,6.70,6.95,6.70,36.80,6.90,63,"42,415,000","2,006",OP,20111103,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,7.50,1,1.20,7.35,7.50,7.35,36.30,7.50,29,"21,430,000",548,OP,20111103,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,7.95,1,1.05,7.65,8.15,7.65,35.50,7.95,45,"36,010,000",430,OP,20111103,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,8.60,1,1.25,8.05,9.00,7.95,34.00,8.60,122,"103,370,000","2,228",OP,20111103,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,9.80,1,1.85,9.40,9.90,9.20,34.00,9.80,84,"79,365,000",287,OP,20111103,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,10.60,1,1.65,9.55,10.85,9.55,34.00,10.60,33,"34,130,000","1,739",OP,20111103,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,11.10,1,1.60,9.40,11.45,9.40,32.50,11.10,22,"24,100,000",525,OP,20111103,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,12.40,1,2.10,11.30,12.40,11.30,32.30,12.40,173,"207,790,000","4,724",OP,20111103,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,12.95,1,1.70,13.00,13.40,12.95,32.00,12.95,312,"411,460,000",888,OP,20111103,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,14.75,1,2.55,12.95,14.75,12.95,31.50,14.75,366,"524,765,000",722,OP,20111103,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,-,1,-,-,-,-,38.00,18.40,0,0,300,OP,20111103,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,15.30,1,0.15,15.55,15.55,15.30,30.00,15.30,16,"24,505,000","2,107",OP,20111103,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,-,1,-,-,-,-,38.00,21.55,0,0,139,OP,20111103,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,-,2,-,-,-,-,38.00,23.10,0,0,248,OP,20111103,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,19.90,3,0.00,19.90,19.90,19.90,29.80,19.90,1,"1,990,000",233,OP,20111103,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,22.70,1,1.25,19.10,23.20,19.10,29.50,22.70,14,"31,085,000",10,OP,20111103,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,-,1,-,-,-,-,38.00,28.10,0,0,16,OP,20111103,KRDRVOPK2I
KR4301G12653,301G1265,코스피200 P 201201 265.0,-,1,-,-,-,-,38.00,29.95,0,0,3,OP,20111103,KRDRVOPK2I
KR4301G12679,301G1267,코스피200 P 201201 267.5,-,1,-,-,-,-,38.00,31.75,0,0,0,OP,20111103,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,5.50,1,1.00,4.90,5.65,4.80,39.50,5.50,"1,219","663,520,000","8,980",OP,20111103,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,6.00,1,0.85,5.75,6.35,5.70,37.90,6.00,50,"30,385,000","5,070",OP,20111103,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,7.10,1,1.15,6.55,7.20,6.45,36.80,7.10,226,"159,420,000","5,667",OP,20111103,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,8.00,1,1.20,6.70,8.10,6.70,35.40,8.00,52,"40,485,000","1,744",OP,20111103,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,9.15,1,1.50,7.85,9.25,7.85,34.80,9.15,84,"73,505,000","1,708",OP,20111103,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,10.40,1,1.65,9.10,10.45,9.10,33.30,10.40,31,"30,560,000","3,595",OP,20111103,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,11.40,1,1.30,11.90,12.00,11.40,32.30,11.40,31,"35,650,000","1,875",OP,20111103,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,13.45,1,1.65,12.40,13.45,12.40,31.50,13.45,13,"16,625,000","6,744",OP,20111103,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,15.50,1,2.00,14.85,15.50,14.05,30.80,15.50,27,"40,250,000","1,068",OP,20111103,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,16.90,1,1.30,15.90,16.90,15.90,29.50,16.90,5,"8,350,000",240,OP,20111103,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,19.55,1,0.30,19.50,19.55,19.50,29.00,19.55,2,"3,905,000",287,OP,20111103,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,22.30,1,0.15,22.30,22.30,22.30,28.50,22.30,5,"11,150,000",229,OP,20111103,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,25.15,2,-0.05,25.15,25.15,25.15,29.50,25.15,1,"2,515,000",70,OP,20111103,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,-,1,-,-,-,-,38.00,33.95,0,0,1,OP,20111103,KRDRVOPK2I
