ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GC2676,301GC267,코스피200 P 201212 267.5,10.00,1,0.25,10.00,10.00,10.00,17.30,10.00,1,"5,000,000",34,OP,2012-09-24,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,11.30,1,0.10,12.90,13.05,11.30,17.10,11.30,5,"29,950,000",148,OP,2012-09-24,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,12.85,1,0.45,15.00,15.00,12.85,17.00,12.85,2,"13,925,000",7,OP,2012-09-24,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,14.45,1,0.50,14.45,14.45,14.45,16.80,14.45,1,"7,225,000",223,OP,2012-09-24,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,16.15,1,0.60,16.15,16.15,16.15,16.50,16.15,1,"8,075,000",3,OP,2012-09-24,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,17.75,1,0.25,18.00,18.00,17.75,17.00,17.75,2,"17,875,000",41,OP,2012-09-24,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,4.85,2,-0.10,5.15,5.65,4.85,20.10,4.85,234,"605,075,000",722,OP,2012-09-24,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,6.10,1,0.20,6.50,7.00,6.10,19.80,6.10,5,"16,375,000",27,OP,2012-09-24,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,8.05,1,0.75,8.10,8.50,8.05,19.30,8.05,35,"141,450,000",81,OP,2012-09-24,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,9.10,1,0.30,9.45,10.30,9.10,19.00,9.10,6,"29,225,000",72,OP,2012-09-24,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,10.90,2,-0.05,11.50,11.80,10.80,18.50,10.90,8,"45,775,000",50,OP,2012-09-24,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,13.30,1,0.40,13.30,13.30,13.30,18.30,13.30,1,"6,650,000",40,OP,2012-09-24,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,15.85,1,0.65,15.85,15.85,15.85,17.80,15.85,1,"7,925,000",25,OP,2012-09-24,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,18.80,1,0.55,20.00,20.00,18.80,17.80,18.80,3,"29,250,000",18,OP,2012-09-24,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,22.05,1,0.15,22.80,22.80,22.05,17.50,22.05,2,"22,425,000",40,OP,2012-09-24,KRDRVOPK2I
