ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C52179,301C5217,코스피200 P 200805 217.5,11.10,2,-1.20,11.10,11.10,11.10,30.00,11.10,1,"1,110,000",2,OP,20080225,KRDRVOPK2I
KR4301C52203,301C5220,코스피200 P 200805 220.0,11.80,2,-1.70,11.80,11.80,11.80,29.00,11.80,1,"1,180,000",1,OP,20080225,KRDRVOPK2I
KR4301C52229,301C5222,코스피200 P 200805 222.5,-,2,-,-,-,-,31.60,13.75,0,0,0,OP,20080225,KRDRVOPK2I
KR4301C52252,301C5225,코스피200 P 200805 225.0,-,2,-,-,-,-,31.60,15.10,0,0,0,OP,20080225,KRDRVOPK2I
KR4301C52278,301C5227,코스피200 P 200805 227.5,-,2,-,-,-,-,31.60,16.50,0,0,0,OP,20080225,KRDRVOPK2I
KR4301C52302,301C5230,코스피200 P 200805 230.0,-,2,-,-,-,-,31.60,18.05,0,0,0,OP,20080225,KRDRVOPK2I
KR4301C52328,301C5232,코스피200 P 200805 232.5,-,2,-,-,-,-,31.60,19.75,0,0,0,OP,20080225,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,4.60,2,-0.85,4.90,4.90,4.40,34.40,4.60,"1,602","736,625,000","23,086",OP,20080225,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,5.70,2,-1.25,5.90,5.90,5.50,33.50,5.70,107,"60,535,000","3,171",OP,20080225,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,7.00,2,-0.75,6.80,7.00,6.80,33.00,7.00,321,"218,300,000","5,709",OP,20080225,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,8.20,2,-1.30,8.40,8.50,8.15,31.80,8.20,174,"144,665,000","3,615",OP,20080225,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,9.90,2,-1.30,10.10,10.10,9.85,31.30,9.90,57,"56,280,000","6,895",OP,20080225,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,11.75,2,-1.60,11.95,11.95,11.70,30.30,11.75,206,"242,545,000","3,592",OP,20080225,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,13.80,2,-1.45,14.00,14.00,13.70,29.30,13.80,23,"32,050,000","3,560",OP,20080225,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,16.00,2,-1.80,16.00,16.00,16.00,28.00,16.00,1,"1,600,000","1,351",OP,20080225,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,18.65,2,-0.35,18.65,18.65,18.65,28.00,18.65,10,"18,650,000","1,199",OP,20080225,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,22.50,2,-1.40,22.50,22.50,22.50,27.50,22.50,5,"11,250,000",608,OP,20080225,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,2,-,-,-,-,31.60,26.20,0,0,353,OP,20080225,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,28.60,2,-4.40,28.60,28.60,28.60,26.00,28.60,1,"2,860,000",616,OP,20080225,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,2,-,-,-,-,31.60,33.95,0,0,50,OP,20080225,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,31.60,38.20,0,0,15,OP,20080225,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,41.45,2,-4.30,41.45,41.45,41.45,27.00,41.45,7,"29,015,000","1,523",OP,20080225,KRDRVOPK2I
