ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,9.00,0.81,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,9.00,0.60,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,9.00,0.43,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,9.00,0.31,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.65,2,-0.22,0.66,0.66,0.65,11.00,0.65,6,"1,955,000",8,OP,2016-09-09,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.50,1,0.40,0.52,0.52,0.50,11.00,0.50,4,"1,010,000",11,OP,2016-09-09,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,-,0,-,-,-,-,9.00,0.10,0,0,3,OP,2016-09-09,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,44.85,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,9.00,42.35,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,39.90,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,9.00,37.40,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,34.95,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,9.00,32.50,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,30.10,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,9.00,27.70,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,25.35,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,20.85,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,9.00,18.65,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,16.60,0,0,300,OP,2016-09-09,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,9.00,14.65,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,12.80,0,0,807,OP,2016-09-09,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,9.00,11.10,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,9.52,0,0,"1,165",OP,2016-09-09,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,9.00,8.10,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,6.79,0,0,1,OP,2016-09-09,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,9.00,5.66,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,4.64,0,0,"2,004",OP,2016-09-09,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,9.00,3.79,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,5.07,2,-1.33,5.10,5.10,5.07,12.00,5.07,3,"7,635,000",209,OP,2016-09-09,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,9.00,2.43,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,1.90,0,0,445,OP,2016-09-09,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,-,0,-,-,-,-,9.00,1.48,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,9.00,1.13,0,0,146,OP,2016-09-09,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,-,0,-,-,-,-,9.00,0.86,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.55,1,0.97,1.60,1.62,1.55,12.00,1.55,129,"102,195,000",868,OP,2016-09-09,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,-,0,-,-,-,-,9.00,0.47,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,1.21,1,0.93,1.21,1.21,1.21,12.00,1.21,4,"2,420,000",551,OP,2016-09-09,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,-,0,-,-,-,-,9.00,0.25,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.68,2,-0.24,0.78,0.78,0.68,12.00,0.68,90,"32,635,000",133,OP,2016-09-09,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,65.30,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,60.35,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,55.45,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,50.50,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,45.55,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,40.70,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,35.85,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,31.15,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,26.60,0,0,250,OP,2016-09-09,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,22.30,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,18.25,0,0,"1,359",OP,2016-09-09,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,14.60,0,0,10,OP,2016-09-09,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,11.45,0,0,"3,270",OP,2016-09-09,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,8.75,0,0,200,OP,2016-09-09,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,9.00,6.52,0,0,61,OP,2016-09-09,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,4.71,0,0,6,OP,2016-09-09,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,3.29,0,0,"1,566",OP,2016-09-09,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,9.00,2.20,0,0,3,OP,2016-09-09,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,1.49,0,0,440,OP,2016-09-09,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,9.00,0.97,0,0,32,OP,2016-09-09,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,9.00,0.60,0,0,"1,931",OP,2016-09-09,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,9.00,27.70,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,9.00,23.60,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,9.00,19.80,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,9.00,16.30,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,20.00,1,5.70,20.20,20.20,20.00,16.00,20.00,2,"20,100,000",2,OP,2016-09-09,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,9.00,10.45,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,9.00,8.19,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,9.00,6.22,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,9.00,4.66,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,9.00,3.46,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,9.00,2.47,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,9.00,1.74,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.78,1,2.83,3.75,3.78,3.71,13.00,3.78,13,"24,360,000",12,OP,2016-09-09,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,66.40,0,0,49,OP,2016-09-09,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,56.65,0,0,"1,300",OP,2016-09-09,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,47.00,0,0,173,OP,2016-09-09,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,37.65,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,29.00,0,0,"1,373",OP,2016-09-09,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,21.20,0,0,"8,638",OP,2016-09-09,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,14.70,0,0,"6,254",OP,2016-09-09,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.70,2,-0.30,16.70,16.70,16.70,15.00,16.70,1,"8,350,000","2,690",OP,2016-09-09,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,5.99,0,0,"6,267",OP,2016-09-09,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,9.00,3.46,0,0,"2,957",OP,2016-09-09,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.00,1,4.49,6.00,6.00,6.00,14.00,6.00,10,"30,000,000","1,805",OP,2016-09-09,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.08,2,-0.51,4.44,4.45,4.07,14.00,4.08,184,"384,180,000","10,387",OP,2016-09-09,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,45.05,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,36.20,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,21.15,0,0,"1,400",OP,2016-09-09,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,15.25,0,0,353,OP,2016-09-09,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,10.55,0,0,250,OP,2016-09-09,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,6.99,0,0,600,OP,2016-09-09,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.46,0,0,4,OP,2016-09-09,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,2.73,0,0,12,OP,2016-09-09,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,65.05,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,55.65,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,46.60,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,38.10,0,0,1,OP,2016-09-09,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,30.30,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,34.10,1,9.80,34.10,34.10,34.10,17.00,34.10,1,"17,050,000","1,200",OP,2016-09-09,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,17.60,0,0,"1,000",OP,2016-09-09,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,12.85,0,0,295,OP,2016-09-09,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,9.09,0,0,9,OP,2016-09-09,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,14.90,1,9.41,10.75,15.40,10.75,15.00,14.90,18,"131,450,000","1,144",OP,2016-09-09,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,11.85,1,8.45,12.00,12.00,11.70,15.00,11.85,20,"118,175,000",509,OP,2016-09-09,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.02,3,0.00,0.02,0.03,0.01,26.00,0.02,"16,432","210,365,000","68,527",OP,2016-09-09,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.03,1,0.01,0.02,0.03,0.02,25.00,0.03,"9,471","140,720,000","13,904",OP,2016-09-09,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.03,3,0.00,0.03,0.04,0.02,24.00,0.03,"5,345","98,060,000","9,751",OP,2016-09-09,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.03,3,0.00,0.04,0.05,0.03,23.00,0.03,"12,788","259,575,000","11,304",OP,2016-09-09,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.05,1,0.02,0.04,0.06,0.04,23.00,0.05,"5,622","127,985,000","11,585",OP,2016-09-09,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.05,1,0.01,0.05,0.07,0.04,21.00,0.05,"7,387","202,425,000","15,265",OP,2016-09-09,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.06,1,0.01,0.05,0.09,0.05,20.00,0.06,"10,811","373,470,000","8,512",OP,2016-09-09,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.07,3,0.00,0.07,0.10,0.06,20.00,0.07,"7,028","282,455,000","8,662",OP,2016-09-09,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.09,1,0.01,0.09,0.12,0.07,19.00,0.09,"9,612","460,720,000","6,525",OP,2016-09-09,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.11,1,0.02,0.10,0.15,0.09,18.00,0.11,"13,225","776,235,000","10,693",OP,2016-09-09,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.14,1,0.03,0.13,0.17,0.11,17.00,0.14,"15,728","1,096,795,000","7,358",OP,2016-09-09,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.18,1,0.05,0.15,0.21,0.13,16.00,0.18,"20,598","1,781,465,000","9,937",OP,2016-09-09,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.22,1,0.07,0.17,0.26,0.16,15.00,0.22,"24,159","2,500,565,000","10,295",OP,2016-09-09,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.29,1,0.09,0.23,0.34,0.20,14.00,0.29,"31,857","4,432,540,000","11,559",OP,2016-09-09,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.40,1,0.16,0.29,0.45,0.27,14.00,0.40,"28,303","5,372,010,000","10,386",OP,2016-09-09,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.55,1,0.22,0.42,0.62,0.39,13.00,0.55,"58,239","15,163,515,000","18,901",OP,2016-09-09,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.78,1,0.31,0.60,0.90,0.56,12.00,0.78,"63,037","23,483,250,000","11,051",OP,2016-09-09,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,1.13,1,0.43,0.88,1.29,0.82,12.00,1.13,"84,111","45,304,895,000","18,547",OP,2016-09-09,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,1.62,1,0.59,1.30,1.87,1.23,11.00,1.62,"79,944","62,469,405,000","12,727",OP,2016-09-09,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,2.34,1,0.78,1.89,2.67,1.82,11.00,2.34,"70,236","79,743,765,000","12,144",OP,2016-09-09,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,3.29,1,0.98,2.80,3.77,2.64,10.00,3.29,"28,866","46,239,700,000","5,649",OP,2016-09-09,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,4.60,1,1.27,3.95,5.18,3.77,10.00,4.60,"5,741","12,420,325,000","5,725",OP,2016-09-09,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,6.24,1,1.55,5.50,6.89,5.23,10.00,6.24,"1,217","3,625,655,000","1,337",OP,2016-09-09,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,8.06,1,1.76,7.32,8.88,7.00,8.00,8.06,252,"979,110,000",628,OP,2016-09-09,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,10.50,1,2.40,9.40,10.60,9.05,9.00,10.50,38,"176,340,000",44,OP,2016-09-09,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,12.60,1,3.08,9.56,13.25,9.56,10.00,12.60,53,"304,180,000",241,OP,2016-09-09,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,15.05,1,2.80,14.60,15.70,14.60,8.00,15.05,9,"67,150,000",31,OP,2016-09-09,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,17.45,1,2.90,16.05,18.20,16.05,3.00,17.45,25,"215,950,000",152,OP,2016-09-09,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,20.35,1,3.65,19.85,20.45,19.80,16.00,20.35,13,"130,700,000",28,OP,2016-09-09,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,22.55,1,3.10,22.15,22.55,22.15,16.00,22.55,6,"66,650,000",54,OP,2016-09-09,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,11.00,24.85,0,0,2,OP,2016-09-09,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,11.00,27.35,0,0,10,OP,2016-09-09,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,29.85,1,3.20,29.85,29.85,29.85,16.00,29.85,1,"14,925,000",776,OP,2016-09-09,KRDRVOPK2I
KR4301LA2903,301LA290,코스피200 P 201610 290.0,32.05,1,2.55,32.00,32.05,32.00,16.00,32.05,64,"1,024,850,000",576,OP,2016-09-09,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.11,1,0.02,0.10,0.13,0.10,24.00,0.11,613,"35,775,000","3,151",OP,2016-09-09,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.13,1,0.03,0.12,0.14,0.12,23.00,0.13,338,"21,750,000","1,648",OP,2016-09-09,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.15,1,0.03,0.13,0.16,0.13,22.00,0.15,167,"12,940,000",421,OP,2016-09-09,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.16,1,0.02,0.15,0.18,0.15,21.00,0.16,318,"27,080,000",329,OP,2016-09-09,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.19,1,0.03,0.17,0.21,0.17,20.00,0.19,185,"18,075,000",584,OP,2016-09-09,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.21,1,0.02,0.20,0.23,0.19,20.00,0.21,268,"29,095,000","3,194",OP,2016-09-09,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.24,1,0.04,0.22,0.27,0.22,19.00,0.24,563,"72,045,000","1,006",OP,2016-09-09,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.29,1,0.07,0.25,0.31,0.25,18.00,0.29,654,"92,915,000","2,893",OP,2016-09-09,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.34,1,0.09,0.31,0.38,0.29,17.00,0.34,851,"142,130,000","1,029",OP,2016-09-09,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.41,1,0.09,0.35,0.46,0.33,17.00,0.41,"1,284","264,540,000","4,594",OP,2016-09-09,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.50,1,0.11,0.39,0.55,0.38,16.00,0.50,553,"134,095,000",531,OP,2016-09-09,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.61,1,0.19,0.50,0.67,0.49,16.00,0.61,489,"146,170,000",914,OP,2016-09-09,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.73,1,0.15,0.60,0.82,0.60,15.00,0.73,719,"257,790,000",837,OP,2016-09-09,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.92,1,0.20,0.80,1.02,0.73,14.00,0.92,"1,166","517,385,000","2,625",OP,2016-09-09,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,1.16,1,0.32,0.99,1.27,0.95,14.00,1.16,669,"395,865,000","1,312",OP,2016-09-09,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,1.45,1,0.46,1.20,1.60,1.19,13.00,1.45,597,"441,250,000","1,380",OP,2016-09-09,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,1.77,1,0.44,1.60,2.07,1.55,13.00,1.77,950,"887,525,000","1,486",OP,2016-09-09,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,2.30,1,0.56,2.12,2.58,2.00,12.00,2.30,367,"426,675,000","5,065",OP,2016-09-09,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,2.96,1,0.71,2.53,3.22,2.53,12.00,2.96,57,"83,500,000",85,OP,2016-09-09,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,3.72,1,1.07,3.30,4.07,3.30,11.00,3.72,254,"472,840,000",978,OP,2016-09-09,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,4.74,1,1.31,4.28,5.14,4.18,11.00,4.74,263,"637,745,000",562,OP,2016-09-09,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,6.00,1,1.35,5.38,6.45,5.29,11.00,6.00,74,"220,090,000","1,834",OP,2016-09-09,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,7.41,1,1.65,7.17,7.54,7.17,11.00,7.41,67,"247,310,000",34,OP,2016-09-09,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,9.00,1,2.20,8.36,9.62,8.36,10.00,9.00,161,"747,305,000",32,OP,2016-09-09,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,11.10,1,2.29,9.87,11.10,9.87,10.00,11.10,8,"41,565,000",7,OP,2016-09-09,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,2016-09-09,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,15.00,1,2.45,15.00,15.00,15.00,9.00,15.00,1,"7,500,000",1,OP,2016-09-09,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,11.00,17.50,0,0,1,OP,2016-09-09,KRDRVOPK2I
