ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,14.80,26.15,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,14.80,24.15,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,14.80,22.25,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,14.80,20.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,14.80,18.65,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,14.80,17.00,0,0,4,OP,2021-09-02,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,14.80,15.45,0,0,21,OP,2021-09-02,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,14.80,13.95,0,0,12,OP,2021-09-02,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,14.80,12.55,0,0,1,OP,2021-09-02,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,11.60,2,-1.80,12.00,12.00,11.60,14.80,11.60,2,"5,900,000",10,OP,2021-09-02,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,14.63,9.93,0,0,6,OP,2021-09-02,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,14.46,8.67,0,0,1,OP,2021-09-02,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,14.30,7.59,0,0,46,OP,2021-09-02,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,14.13,6.50,0,0,19,OP,2021-09-02,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,13.96,5.54,0,0,31,OP,2021-09-02,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,4.81,2,-1.09,5.40,5.40,4.60,13.80,4.81,66,"77,700,000",122,OP,2021-09-02,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,13.80,4.02,0,0,53,OP,2021-09-02,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,3.30,2,-0.98,4.18,4.18,3.30,13.80,3.30,123,"105,600,000",140,OP,2021-09-02,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,13.70,2.89,0,0,7,OP,2021-09-02,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,2.29,2,-0.66,2.80,2.80,2.29,13.60,2.29,14,"8,937,500",99,OP,2021-09-02,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,2.05,2,-0.37,2.05,2.05,2.05,13.40,2.05,1,"512,500",32,OP,2021-09-02,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,1.75,2,-0.16,1.89,1.89,1.60,13.60,1.75,67,"28,755,000",93,OP,2021-09-02,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,13.60,1.35,0,0,5,OP,2021-09-02,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,1.15,2,-0.39,1.30,1.31,1.07,13.60,1.15,109,"30,892,500",250,OP,2021-09-02,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.91,2,-0.36,1.08,1.09,0.90,13.40,0.91,5,"1,250,000",103,OP,2021-09-02,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.74,2,-0.30,0.80,0.80,0.71,13.70,0.74,43,"7,805,000",373,OP,2021-09-02,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.62,2,-0.08,0.70,0.70,0.58,13.50,0.62,15,"2,257,500",116,OP,2021-09-02,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.50,2,-0.15,0.58,0.59,0.47,13.50,0.50,7,"907,500",554,OP,2021-09-02,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.40,1,0.07,0.47,0.47,0.40,13.70,0.40,3,"317,500",91,OP,2021-09-02,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.33,1,0.05,0.26,0.33,0.26,13.80,0.33,3,"230,000",238,OP,2021-09-02,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.27,2,-0.02,0.27,0.27,0.25,13.80,0.27,12,"802,500",129,OP,2021-09-02,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.22,2,-0.04,0.27,0.27,0.22,13.90,0.22,5,"297,500",207,OP,2021-09-02,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.19,2,-0.06,0.19,0.19,0.19,14.10,0.19,2,"95,000",86,OP,2021-09-02,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,14.25,0.15,0,0,100,OP,2021-09-02,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.15,2,-0.03,0.13,0.15,0.13,14.40,0.15,3,"107,500",125,OP,2021-09-02,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.12,2,-0.04,0.16,0.16,0.11,14.30,0.12,114,"3,602,500","1,475",OP,2021-09-02,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,275.60,2,-4.05,275.60,275.60,275.60,64.00,275.60,1,"68,900,000",864,OP,2021-09-02,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.36,273.15,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,62.73,270.65,0,0,4,OP,2021-09-02,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,62.10,268.15,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,61.47,265.65,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,60.84,263.20,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,60.21,260.70,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,59.57,258.20,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,58.94,255.70,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,58.31,253.20,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,57.68,250.70,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,57.05,248.20,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,56.42,245.75,0,0,1,OP,2021-09-02,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,55.78,243.25,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,55.15,240.75,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,54.52,238.25,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,53.89,235.75,0,0,"2,001",OP,2021-09-02,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,53.26,233.25,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,52.63,230.80,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,52.00,228.30,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,51.36,225.80,0,0,"1,264",OP,2021-09-02,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,50.73,223.30,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,50.10,220.80,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,49.47,218.30,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,48.84,215.80,0,0,"1,129",OP,2021-09-02,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,48.21,213.35,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,47.57,210.85,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,46.94,208.35,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,46.31,205.85,0,0,608,OP,2021-09-02,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,45.68,203.35,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,45.05,200.85,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,44.42,198.35,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,43.78,195.90,0,0,"1,807",OP,2021-09-02,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,43.15,193.40,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,42.52,190.90,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,41.89,188.40,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,41.26,185.90,0,0,"3,403",OP,2021-09-02,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,40.63,183.40,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,40.00,180.90,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,39.36,178.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,38.73,175.95,0,0,"10,406",OP,2021-09-02,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,38.10,173.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,37.47,170.95,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,36.84,168.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,36.21,165.95,0,0,"6,293",OP,2021-09-02,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,35.57,163.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,34.94,160.95,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,34.31,158.50,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,33.68,156.00,0,0,"5,217",OP,2021-09-02,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,33.05,153.50,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,32.42,151.00,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,31.78,148.50,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,31.15,146.00,0,0,"4,605",OP,2021-09-02,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,30.52,143.50,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,29.89,141.05,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,29.26,138.55,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,28.63,136.05,0,0,"2,980",OP,2021-09-02,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,28.00,133.55,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,27.36,131.05,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,26.73,128.55,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,26.10,126.05,0,0,"1,831",OP,2021-09-02,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,25.47,123.55,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,24.84,121.05,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,24.21,118.55,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,23.57,116.10,0,0,"5,935",OP,2021-09-02,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,22.94,113.60,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,22.31,111.10,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,21.68,108.60,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,21.05,106.10,0,0,"10,213",OP,2021-09-02,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,20.42,103.60,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,19.78,101.10,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,19.15,98.60,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.52,96.10,0,0,"6,562",OP,2021-09-02,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,17.89,93.60,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,17.26,91.10,0,0,1,OP,2021-09-02,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,16.63,88.60,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,86.80,2,-3.35,86.65,86.80,86.65,16.00,86.80,2,"43,362,500","4,295",OP,2021-09-02,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,15.96,83.65,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,15.92,81.15,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,15.88,78.65,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.85,76.20,0,0,"5,532",OP,2021-09-02,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,15.81,73.70,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,15.77,71.25,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,15.73,68.80,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,15.70,66.35,0,0,"6,436",OP,2021-09-02,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,15.66,63.90,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,15.62,61.45,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,15.58,59.00,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,15.55,56.60,0,0,"6,146",OP,2021-09-02,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,15.51,54.25,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,15.47,51.85,0,0,"1,752",OP,2021-09-02,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,15.43,49.50,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,15.40,47.15,0,0,"3,250",OP,2021-09-02,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,15.36,44.85,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,15.32,42.55,0,0,10,OP,2021-09-02,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,15.28,40.35,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,15.25,38.15,0,0,"2,168",OP,2021-09-02,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,15.21,36.00,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,15.17,33.85,0,0,14,OP,2021-09-02,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,15.13,31.85,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,15.10,29.85,0,0,"2,153",OP,2021-09-02,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,15.06,27.80,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,15.02,25.95,0,0,9,OP,2021-09-02,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,14.98,24.15,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,14.95,22.35,0,0,"1,936",OP,2021-09-02,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,14.91,20.65,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,14.87,19.10,0,0,311,OP,2021-09-02,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.83,17.55,0,0,2,OP,2021-09-02,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,18.40,2,-0.60,18.40,18.40,18.40,14.80,18.40,1,"4,600,000","4,254",OP,2021-09-02,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.70,14.55,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,13.60,2,-0.40,13.50,13.60,13.50,14.60,13.60,2,"6,775,000","1,736",OP,2021-09-02,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.52,11.95,0,0,1,OP,2021-09-02,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.45,10.65,300,"821,250,000","9,025",OP,2021-09-02,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.37,9.63,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.30,8.60,0,0,"2,136",OP,2021-09-02,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.22,7.57,0,0,2,OP,2021-09-02,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,14.15,6.70,0,0,"6,232",OP,2021-09-02,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,14.07,5.93,0,0,0,OP,2021-09-02,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,5.49,2,-1.00,5.45,5.51,5.45,14.00,5.49,4,"5,475,000","1,556",OP,2021-09-02,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.95,4.45,0,0,655,OP,2021-09-02,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,13.90,3.93,"1,000","1,018,750,000","5,676",OP,2021-09-02,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.85,3.41,0,0,538,OP,2021-09-02,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.80,2.89,5,"4,650,000",215,OP,2021-09-02,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.75,2.48,0,0,821,OP,2021-09-02,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,2.24,2,-0.56,2.17,2.30,2.13,13.70,2.24,38,"20,802,500","12,119",OP,2021-09-02,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,13.75,1.85,0,0,108,OP,2021-09-02,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,1.60,2,-0.16,1.81,1.81,1.60,13.80,1.60,8,"3,492,500",381,OP,2021-09-02,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,1.18,2,-0.19,1.18,1.18,1.18,13.40,1.18,1,"295,000",186,OP,2021-09-02,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.93,2,-0.14,0.77,1.14,0.77,12.90,0.93,8,"2,037,500","3,674",OP,2021-09-02,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,0.82,1,0.10,0.99,0.99,0.82,13.30,0.82,5,"1,117,500",271,OP,2021-09-02,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,0.86,2,-0.02,0.98,0.98,0.70,13.90,0.86,87,"18,260,000","1,352",OP,2021-09-02,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,0.69,2,-0.10,0.86,0.86,0.69,13.90,0.69,91,"16,822,500",173,OP,2021-09-02,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.60,2,-0.08,0.73,0.75,0.60,13.70,0.60,"2,394","410,477,500","7,481",OP,2021-09-02,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.53,2,-0.14,0.63,0.66,0.49,13.90,0.53,22,"3,072,500",255,OP,2021-09-02,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.43,2,-0.14,0.54,0.59,0.43,14.10,0.43,7,"922,500","1,437",OP,2021-09-02,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.38,2,-0.04,0.40,0.42,0.36,14.10,0.38,9,"875,000",154,OP,2021-09-02,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,0.35,2,-0.06,0.40,0.40,0.31,14.30,0.35,43,"3,865,000","9,729",OP,2021-09-02,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,0.28,2,-0.08,0.27,0.28,0.27,14.20,0.28,5,"345,000",142,OP,2021-09-02,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.24,2,-0.07,0.29,0.29,0.23,14.20,0.24,7,"422,500","1,315",OP,2021-09-02,KRDRVOPK2I
