ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,1,-,-,-,-,36.80,23.30,0,0,97,OP,2011-08-05,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,23.90,1,10.80,23.90,23.90,23.90,23.00,23.90,7,"16,730,000",110,OP,2011-08-05,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,25.20,1,7.80,25.20,25.20,25.20,22.00,25.20,1,"2,520,000",66,OP,2011-08-05,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,31.00,1,12.90,25.10,31.00,25.10,27.00,31.00,340,"951,805,000",594,OP,2011-08-05,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,27.90,1,8.85,30.70,30.70,27.90,22.00,27.90,42,"122,370,000",143,OP,2011-08-05,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,30.75,1,9.85,32.20,32.20,30.75,23.00,30.75,20,"62,950,000",95,OP,2011-08-05,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,34.40,1,8.25,34.40,34.40,34.40,22.00,34.40,10,"34,400,000",5,OP,2011-08-05,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,-,1,-,-,-,-,36.80,38.20,0,0,10,OP,2011-08-05,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,-,1,-,-,-,-,36.80,39.80,0,0,3,OP,2011-08-05,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,-,1,-,-,-,-,36.80,42.15,0,0,15,OP,2011-08-05,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,-,1,-,-,-,-,36.80,47.15,0,0,0,OP,2011-08-05,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,10.70,1,4.85,10.00,11.55,9.30,26.30,10.70,"4,961","5,168,150,000","3,530",OP,2011-08-05,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,12.80,1,5.00,14.00,14.00,11.00,25.90,12.80,"6,099","7,435,285,000","23,838",OP,2011-08-05,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,15.35,1,5.70,14.80,16.75,13.05,26.00,15.35,"2,262","3,226,360,000","12,427",OP,2011-08-05,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,16.70,1,5.25,21.25,21.25,15.20,23.50,16.70,346,"572,505,000","3,250",OP,2011-08-05,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,19.95,1,6.05,21.90,21.90,18.40,24.00,19.95,307,"590,075,000","1,289",OP,2011-08-05,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,23.30,1,6.90,24.15,24.15,20.70,24.50,23.30,197,"437,045,000","3,671",OP,2011-08-05,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,26.90,1,8.10,30.30,30.30,25.55,22.50,26.90,20,"54,420,000","1,984",OP,2011-08-05,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,30.45,1,8.15,33.50,33.50,28.10,24.00,30.45,20,"61,015,000","2,692",OP,2011-08-05,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,33.00,1,11.20,32.40,33.55,32.40,22.00,33.00,3,"9,895,000",369,OP,2011-08-05,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,37.60,1,12.20,40.05,40.05,37.60,23.00,37.60,5,"19,570,000",226,OP,2011-08-05,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,36.80,42.10,0,0,80,OP,2011-08-05,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,43.05,1,8.15,47.95,48.35,41.50,3.00,43.05,200,"940,720,000",301,OP,2011-08-05,KRDRVOPK2I
