ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2570,301LC257,코스피200 P 201612 257.5,6.41,2,-0.53,6.65,7.45,6.24,12.00,6.41,111,"372,465,000",518,OP,2016-11-03,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,7.90,2,-0.77,8.50,9.10,7.81,12.00,7.90,98,"428,420,000","2,743",OP,2016-11-03,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,9.70,2,-0.80,10.50,11.10,9.70,11.00,9.70,21,"111,475,000",212,OP,2016-11-03,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,11.65,2,-0.65,11.75,11.75,11.65,12.00,11.65,2,"11,700,000",53,OP,2016-11-03,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,14.10,2,-0.40,14.40,15.10,13.80,3.00,14.10,15,"106,025,000",111,OP,2016-11-03,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,16.20,2,-0.10,16.35,16.35,16.20,8.00,16.20,2,"16,275,000",243,OP,2016-11-03,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,18.00,19.90,0,0,5,OP,2016-11-03,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,18.00,22.20,0,0,7,OP,2016-11-03,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,18.00,24.55,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,18.00,26.95,0,0,6,OP,2016-11-03,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,18.00,29.35,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,18.00,31.80,0,0,4,OP,2016-11-03,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,18.00,34.30,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,18.00,36.75,0,0,49,OP,2016-11-03,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,18.00,39.25,0,0,1,OP,2016-11-03,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,18.00,41.70,0,0,1,OP,2016-11-03,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,18.00,44.20,0,0,6,OP,2016-11-03,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,46.20,2,-0.10,46.10,46.20,46.10,16.00,46.20,2,"46,150,000",329,OP,2016-11-03,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.72,2,-0.06,0.75,0.83,0.68,21.00,0.72,557,"207,435,000","3,273",OP,2016-11-03,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.84,2,-0.07,0.85,0.99,0.81,21.00,0.84,112,"47,955,000",992,OP,2016-11-03,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.99,2,-0.04,1.00,1.12,0.95,20.00,0.99,37,"18,720,000",662,OP,2016-11-03,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.16,2,-0.07,1.26,1.31,1.11,20.00,1.16,262,"157,115,000","1,238",OP,2016-11-03,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.33,2,-0.10,1.47,1.51,1.30,18.00,1.33,45,"30,815,000",274,OP,2016-11-03,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.57,2,-0.13,1.62,1.76,1.50,18.00,1.57,69,"54,950,000","3,228",OP,2016-11-03,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.85,2,-0.07,1.90,2.07,1.84,17.00,1.85,9,"8,845,000",154,OP,2016-11-03,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,2.18,2,-0.14,2.30,2.48,2.14,17.00,2.18,38,"43,655,000",716,OP,2016-11-03,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.57,2,-0.17,2.57,2.89,2.53,16.00,2.57,18,"23,990,000",81,OP,2016-11-03,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,3.09,2,-0.15,3.18,3.50,2.95,16.00,3.09,56,"89,525,000","2,052",OP,2016-11-03,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,3.67,2,-0.30,3.80,4.15,3.58,15.00,3.67,45,"89,865,000",146,OP,2016-11-03,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,4.85,1,0.30,4.49,4.92,4.49,15.00,4.85,19,"45,790,000",198,OP,2016-11-03,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,5.07,2,-0.29,5.17,5.80,5.05,14.00,5.07,55,"146,645,000",45,OP,2016-11-03,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,6.09,2,-0.56,6.56,6.85,5.94,13.00,6.09,663,"2,072,480,000","2,055",OP,2016-11-03,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,7.16,2,-0.46,7.42,8.10,7.10,13.00,7.16,156,"576,430,000",249,OP,2016-11-03,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,8.60,1,0.64,8.75,9.40,8.41,12.00,8.60,515,"2,299,820,000",687,OP,2016-11-03,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,10.25,2,-2.65,10.25,10.25,10.25,12.00,10.25,1,"5,125,000",4,OP,2016-11-03,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,18.00,14.25,0,0,727,OP,2016-11-03,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,18.00,16.05,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,18.00,17.95,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,18.00,19.95,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,18.00,22.00,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,18.00,24.15,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,18.00,26.35,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,18.00,28.60,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,18.00,30.90,0,0,2,OP,2016-11-03,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,18.00,33.25,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,18.00,35.60,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,18.00,38.00,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,18.00,40.40,0,0,2,OP,2016-11-03,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,1.26,2,-0.11,1.34,1.44,1.26,20.00,1.26,34,"22,325,000",597,OP,2016-11-03,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.49,2,-0.11,1.48,1.61,1.47,19.00,1.49,17,"12,805,000",129,OP,2016-11-03,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.83,1,0.09,1.74,1.83,1.66,19.00,1.83,18,"15,375,000",230,OP,2016-11-03,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,2.11,1,0.11,2.00,2.12,1.88,18.00,2.11,7,"7,015,000",172,OP,2016-11-03,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,2.43,1,0.27,2.19,2.43,2.19,17.00,2.43,7,"7,835,000",43,OP,2016-11-03,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,2.80,1,0.60,2.52,2.81,2.50,17.00,2.80,28,"35,795,000",27,OP,2016-11-03,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,3.23,1,0.29,2.88,3.25,2.88,16.00,3.23,39,"57,720,000",362,OP,2016-11-03,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,3.38,3,0.00,3.35,3.74,3.33,16.00,3.38,28,"47,510,000",39,OP,2016-11-03,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,4.32,1,0.84,3.87,4.32,3.86,15.00,4.32,16,"31,510,000",106,OP,2016-11-03,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,5.00,2,-1.47,4.48,5.01,4.48,15.00,5.00,13,"30,010,000",34,OP,2016-11-03,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,5.78,2,-1.67,5.23,5.78,5.23,14.00,5.78,3,"8,120,000",14,OP,2016-11-03,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,6.67,2,-1.98,6.67,6.67,6.67,14.00,6.67,1,"3,335,000",11,OP,2016-11-03,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,18.00,9.42,0,0,3,OP,2016-11-03,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,18.00,10.70,0,0,4,OP,2016-11-03,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,18.00,12.20,0,0,1,OP,2016-11-03,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,18.00,13.75,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,18.00,15.35,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,18.00,17.15,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,18.00,18.90,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,18.00,20.80,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,18.00,22.80,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,18.00,24.80,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,18.00,26.90,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,18.00,29.10,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,18.00,31.30,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,18.00,33.55,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,18.00,35.85,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,18.00,38.15,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,18.00,40.50,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.10,2,-0.05,1.14,1.22,1.07,21.00,1.10,168,"94,980,000","6,459",OP,2016-11-03,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,1.22,2,-0.10,1.23,1.35,1.22,21.00,1.22,13,"8,125,000",282,OP,2016-11-03,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.35,1,0.32,1.41,1.50,1.35,20.00,1.35,67,"46,335,000",170,OP,2016-11-03,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,1.53,2,-0.11,1.55,1.56,1.53,19.00,1.53,47,"36,235,000",295,OP,2016-11-03,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.74,2,-0.10,1.79,1.90,1.72,19.00,1.74,393,"339,750,000","3,333",OP,2016-11-03,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.94,1,0.07,2.02,2.02,1.94,19.00,1.94,20,"19,570,000",155,OP,2016-11-03,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.38,1,0.02,2.20,2.38,2.20,18.00,2.38,14,"16,270,000","3,515",OP,2016-11-03,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,2.67,1,0.40,2.55,2.82,2.46,18.00,2.67,16,"20,835,000",49,OP,2016-11-03,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.84,2,-0.21,2.99,3.18,2.80,17.00,2.84,977,"1,455,350,000","5,460",OP,2016-11-03,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,3.19,2,-0.99,3.21,3.24,3.18,16.00,3.19,18,"28,910,000",21,OP,2016-11-03,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,3.63,2,-0.08,3.67,3.69,3.63,16.00,3.63,12,"21,950,000",702,OP,2016-11-03,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,4.12,2,-1.52,4.21,4.21,4.12,15.00,4.12,5,"10,430,000",10,OP,2016-11-03,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,4.80,1,0.09,4.68,4.80,4.60,15.00,4.80,3,"7,040,000","2,050",OP,2016-11-03,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,5.40,2,-2.19,5.41,5.41,5.40,15.00,5.40,3,"8,110,000","2,067",OP,2016-11-03,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,6.16,2,-2.41,6.16,6.16,6.16,14.00,6.16,2,"6,160,000",223,OP,2016-11-03,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,7.35,2,-2.47,7.02,7.35,7.02,14.00,7.35,4,"14,370,000",32,OP,2016-11-03,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,18.00,10.55,0,0,"2,473",OP,2016-11-03,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,18.00,11.80,0,0,400,OP,2016-11-03,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,10.40,1,0.05,10.15,10.40,10.10,13.00,10.40,346,"1,730,875,000","2,572",OP,2016-11-03,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,18.00,14.80,0,0,1,OP,2016-11-03,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,18.00,16.35,0,0,"2,400",OP,2016-11-03,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,18.00,18.05,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,18.00,19.85,0,0,6,OP,2016-11-03,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,18.00,21.65,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,18.00,23.50,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,18.00,25.55,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,18.00,27.55,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,18.00,29.55,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,18.00,31.75,0,0,12,OP,2016-11-03,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,18.00,33.90,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,18.00,36.10,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,18.00,38.35,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,18.00,40.65,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,18.00,2.45,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,18.00,2.94,0,0,94,OP,2016-11-03,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,18.00,3.43,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,18.00,4.06,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,18.00,4.78,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,18.00,5.49,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,18.00,6.31,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,18.00,7.28,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,18.00,8.26,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,18.00,9.25,0,0,1,OP,2016-11-03,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,18.00,10.50,0,0,1,OP,2016-11-03,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,18.00,11.75,0,0,3,OP,2016-11-03,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,18.00,13.00,0,0,2,OP,2016-11-03,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,18.00,14.45,0,0,2,OP,2016-11-03,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,18.00,15.95,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,18.00,17.50,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,18.00,19.05,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,18.00,20.85,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,18.00,22.65,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,18.00,24.40,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,18.00,26.30,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,18.00,28.30,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,18.00,30.30,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,18.00,32.30,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,18.00,34.40,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,18.00,36.60,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,18.00,38.75,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,18.00,40.95,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.08,2,-0.04,1.09,1.16,1.05,23.00,1.08,130,"71,015,000","4,150",OP,2016-11-03,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.32,2,-0.07,1.31,1.32,1.31,22.00,1.32,15,"9,875,000",317,OP,2016-11-03,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.60,1,0.75,1.50,1.60,1.50,22.00,1.60,22,"17,550,000","5,319",OP,2016-11-03,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,1.91,1,0.67,1.91,1.92,1.91,21.00,1.91,4,"3,825,000",8,OP,2016-11-03,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,2.31,1,0.48,1.48,2.31,1.48,20.00,2.31,2,"1,895,000","2,901",OP,2016-11-03,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,18.00,2.18,0,0,526,OP,2016-11-03,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,18.00,3.06,480,"762,000,000","1,696",OP,2016-11-03,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,18.00,4.05,0,0,29,OP,2016-11-03,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,18.00,5.45,0,0,"5,801",OP,2016-11-03,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,18.00,6.93,0,0,"1,000",OP,2016-11-03,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,6.87,2,-0.14,6.87,6.87,6.87,15.00,6.87,1,"3,435,000","1,468",OP,2016-11-03,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,18.00,10.90,0,0,911,OP,2016-11-03,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,10.45,1,0.59,10.25,10.45,10.25,14.00,10.45,2,"10,350,000","9,307",OP,2016-11-03,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,18.00,16.00,0,0,801,OP,2016-11-03,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,18.00,19.10,0,0,204,OP,2016-11-03,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,18.00,22.20,0,0,9,OP,2016-11-03,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,18.00,25.75,0,0,1,OP,2016-11-03,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,18.00,29.35,0,0,1,OP,2016-11-03,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,18.00,33.30,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,18.00,37.30,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,18.00,41.55,0,0,546,OP,2016-11-03,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,18.00,4.67,0,0,372,OP,2016-11-03,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,18.00,6.05,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,18.00,7.48,0,0,404,OP,2016-11-03,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,18.00,9.27,0,0,"1,000",OP,2016-11-03,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,18.00,11.20,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,18.00,13.40,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,18.00,15.90,0,0,3,OP,2016-11-03,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,18.00,18.40,0,0,"1,000",OP,2016-11-03,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,18.00,21.45,0,0,100,OP,2016-11-03,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,18.00,24.50,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,18.00,27.80,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,18.00,31.35,0,0,0,OP,2016-11-03,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,18.00,34.90,0,0,0,OP,2016-11-03,KRDRVOPK2I
