ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,10.00,1.02,0,0,68,OP,20160830,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.77,0,0,1,OP,20160830,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.57,0,0,102,OP,20160830,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,10.00,0.42,0,0,29,OP,20160830,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.44,1,0.18,0.41,0.50,0.41,11.00,0.44,35,"8,195,000",231,OP,20160830,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,-,0,-,-,-,-,10.00,0.21,0,0,4,OP,20160830,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,30.25,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,10.00,10.00,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,10.00,8.61,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,10.00,7.32,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,10.00,6.18,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,10.00,5.17,0,0,1,OP,20160830,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,10.00,4.26,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,10.00,3.51,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,10.00,2.82,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,10.00,2.30,0,0,1,OP,20160830,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,10.00,1.78,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,10.00,1.44,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,10.00,1.10,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,10.00,0.87,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,10.00,0.66,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,10.00,0.49,0,0,13,OP,20160830,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,10.00,0.38,0,0,14,OP,20160830,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,45.15,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,40.20,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,26.00,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,21.60,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,17.55,0,0,300,OP,20160830,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,13.90,0,0,807,OP,20160830,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,10.75,0,0,"1,165",OP,20160830,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,8.05,0,0,1,OP,20160830,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,5.86,0,0,8,OP,20160830,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,4.14,0,0,208,OP,20160830,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,2.81,0,0,419,OP,20160830,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.84,0,0,139,OP,20160830,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,1.15,0,0,719,OP,20160830,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,-,0,-,-,-,-,10.00,0.73,0,0,92,OP,20160830,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.89,1,0.08,0.85,0.93,0.85,12.00,0.89,10,"4,480,000",39,OP,20160830,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,65.60,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,60.65,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,55.70,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,50.80,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,45.95,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,41.10,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,36.40,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,27.40,0,0,250,OP,20160830,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,19.45,0,0,"1,359",OP,20160830,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,15.95,0,0,10,OP,20160830,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,12.80,0,0,"3,170",OP,20160830,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,10.15,0,0,200,OP,20160830,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,7.89,0,0,57,OP,20160830,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,5.95,0,0,0,OP,20160830,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,4.44,0,0,"1,566",OP,20160830,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,3.27,0,0,2,OP,20160830,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,2.31,0,0,440,OP,20160830,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.61,0,0,29,OP,20160830,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,1.12,0,0,"1,704",OP,20160830,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,66.70,0,0,48,OP,20160830,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,57.00,0,0,"1,300",OP,20160830,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,47.50,0,0,173,OP,20160830,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,38.50,0,0,0,OP,20160830,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,30.10,0,0,"1,373",OP,20160830,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,22.60,0,0,"8,638",OP,20160830,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,16.30,0,0,"6,256",OP,20160830,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.90,1,0.50,16.40,17.00,16.40,15.00,16.90,3,"25,150,000","1,186",OP,20160830,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,7.52,0,0,"6,458",OP,20160830,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.00,1,0.37,8.83,9.20,8.83,14.00,9.00,29,"132,645,000","2,965",OP,20160830,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.33,1,0.12,6.51,6.51,6.33,14.00,6.33,105,"341,155,000","1,796",OP,20160830,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.41,1,0.10,4.45,4.65,4.40,14.00,4.41,176,"396,065,000","10,210",OP,20160830,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,45.85,0,0,0,OP,20160830,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,37.35,0,0,0,OP,20160830,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20160830,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,22.85,0,0,"1,400",OP,20160830,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,17.10,0,0,253,OP,20160830,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,20160830,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,8.74,0,0,600,OP,20160830,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,5.96,0,0,10,OP,20160830,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,3.93,0,0,0,OP,20160830,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,65.55,0,0,0,OP,20160830,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,56.35,0,0,0,OP,20160830,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,47.55,0,0,0,OP,20160830,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,39.35,0,0,1,OP,20160830,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,20160830,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,25.30,0,0,"1,200",OP,20160830,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,19.65,0,0,"1,000",OP,20160830,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,14.90,0,0,295,OP,20160830,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,11.00,0,0,9,OP,20160830,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,7.89,100,"795,000,000",942,OP,20160830,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.50,1,0.50,12.50,12.50,12.50,15.00,12.50,1,"6,250,000",302,OP,20160830,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,18,"90,000","27,668",OP,20160830,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,10.00,0.01,0,0,"31,872",OP,20160830,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"13,089",OP,20160830,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,10.00,0.01,0,0,"2,110",OP,20160830,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,10.00,0.01,0,0,"7,069",OP,20160830,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,10.00,0.01,0,0,"11,485",OP,20160830,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,10.00,0.01,0,0,"17,471",OP,20160830,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,10.00,0.01,0,0,"5,071",OP,20160830,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,10.00,0.01,0,0,"21,644",OP,20160830,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,10.00,0.01,0,0,"15,078",OP,20160830,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,10,"50,000","16,438",OP,20160830,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,10.00,0.01,0,0,"13,505",OP,20160830,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"24,832",OP,20160830,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,12,"60,000","27,153",OP,20160830,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"8,877","44,390,000","25,525",OP,20160830,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,772,"3,875,000","13,837",OP,20160830,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.02,3,0.00,0.02,0.02,0.01,22.00,0.02,"3,062","30,220,000","21,495",OP,20160830,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.02,2,-0.01,0.02,0.03,0.01,20.00,0.02,"15,444","158,465,000","23,138",OP,20160830,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.02,2,-0.03,0.03,0.04,0.02,17.00,0.02,"17,097","258,445,000","35,625",OP,20160830,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.03,2,-0.04,0.04,0.05,0.03,16.00,0.03,"27,438","550,980,000","35,527",OP,20160830,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.04,2,-0.08,0.07,0.08,0.04,14.00,0.04,"47,042","1,355,440,000","44,528",OP,20160830,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.07,2,-0.13,0.12,0.13,0.07,13.00,0.07,"64,749","3,219,715,000","29,892",OP,20160830,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.15,2,-0.23,0.24,0.26,0.14,12.00,0.15,"131,788","12,123,010,000","43,212",OP,20160830,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,0.35,2,-0.37,0.50,0.51,0.27,11.00,0.35,"132,044","24,447,150,000","29,455",OP,20160830,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,0.76,2,-0.58,1.03,1.03,0.58,10.00,0.76,"120,954","46,615,395,000","23,406",OP,20160830,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,1.57,2,-0.86,1.95,1.95,1.19,9.00,1.57,"93,084","71,260,095,000","13,708",OP,20160830,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,2.92,2,-1.12,3.44,3.44,2.27,8.00,2.92,"29,612","40,901,010,000","6,441",OP,20160830,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,4.86,2,-1.25,5.30,5.36,3.93,3.00,4.86,"1,918","4,352,380,000","1,549",OP,20160830,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,7.38,2,-1.02,7.25,7.66,6.15,11.00,7.38,78,"263,710,000",234,OP,20160830,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,9.99,2,-0.86,9.82,9.99,8.67,3.00,9.99,30,"138,215,000",68,OP,20160830,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,12.30,2,-1.00,12.50,12.50,11.30,8.00,12.30,7,"41,400,000",251,OP,20160830,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,14.05,2,-1.85,13.70,14.05,13.70,3.00,14.05,2,"13,875,000",45,OP,20160830,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,16.20,2,-2.75,16.20,16.20,16.20,8.00,16.20,1,"8,100,000",47,OP,20160830,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,18.70,2,-2.95,18.70,18.70,18.70,3.00,18.70,1,"9,350,000",11,OP,20160830,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,21.75,2,-2.00,22.20,22.20,21.75,3.00,21.75,23,"261,050,000",81,OP,20160830,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,23.60,2,-3.00,23.60,23.60,23.60,3.00,23.60,1,"11,800,000",1,OP,20160830,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,26.35,2,-2.45,26.65,26.65,26.35,3.00,26.35,2,"26,500,000","1,003",OP,20160830,KRDRVOPK2I
KR4301L92879,301L9287,코스피200 P 201609 287.5,28.85,2,-1.95,28.85,28.85,28.85,3.00,28.85,4,"59,650,000",4,OP,20160830,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.03,3,0.00,0.03,0.04,0.03,24.00,0.03,"5,508","82,625,000","11,292",OP,20160830,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.04,1,0.01,0.04,0.04,0.03,23.00,0.04,32,"625,000","1,724",OP,20160830,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.05,1,0.01,0.04,0.05,0.04,23.00,0.05,94,"1,885,000",938,OP,20160830,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.05,2,-0.01,0.05,0.05,0.05,21.00,0.05,74,"1,880,000","1,342",OP,20160830,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.05,2,-0.01,0.06,0.06,0.05,20.00,0.05,19,"490,000","1,272",OP,20160830,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.06,2,-0.02,0.07,0.07,0.06,19.00,0.06,473,"16,190,000","2,937",OP,20160830,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.08,2,-0.01,0.08,0.08,0.07,19.00,0.08,484,"19,325,000","2,086",OP,20160830,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.08,2,-0.03,0.10,0.10,0.08,18.00,0.08,611,"28,410,000","3,646",OP,20160830,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.10,2,-0.04,0.12,0.12,0.10,17.00,0.10,628,"33,540,000","1,841",OP,20160830,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.12,2,-0.06,0.15,0.15,0.12,16.00,0.12,"1,196","80,000,000","2,709",OP,20160830,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.16,2,-0.05,0.18,0.19,0.15,15.00,0.16,"1,265","106,085,000","2,550",OP,20160830,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.20,2,-0.07,0.24,0.24,0.18,15.00,0.20,"1,420","153,395,000","3,381",OP,20160830,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.26,2,-0.10,0.32,0.32,0.24,14.00,0.26,"1,163","160,490,000","1,660",OP,20160830,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.35,2,-0.12,0.40,0.42,0.31,13.00,0.35,"2,157","391,305,000","3,675",OP,20160830,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.46,2,-0.17,0.57,0.57,0.41,13.00,0.46,"1,669","406,850,000","2,869",OP,20160830,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.65,2,-0.23,0.79,0.79,0.57,12.00,0.65,"2,097","713,730,000","2,706",OP,20160830,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,0.91,2,-0.30,1.07,1.08,0.79,11.00,0.91,"1,731","804,130,000","2,630",OP,20160830,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,1.27,2,-0.40,1.47,1.49,1.11,11.00,1.27,"1,643","1,066,100,000","5,359",OP,20160830,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,1.84,2,-0.44,1.95,1.99,1.54,11.00,1.84,"1,025","893,620,000","1,164",OP,20160830,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,2.60,2,-0.51,2.65,2.71,2.16,10.00,2.60,934,"1,120,760,000","2,390",OP,20160830,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,3.56,2,-0.61,3.63,3.67,3.00,10.00,3.56,555,"922,825,000",537,OP,20160830,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,4.73,2,-0.69,4.85,4.90,4.04,10.00,4.73,161,"362,805,000",747,OP,20160830,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,6.27,2,-0.95,6.43,6.43,5.59,9.00,6.27,105,"322,460,000",79,OP,20160830,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,8.20,2,-0.96,7.52,8.20,7.52,8.00,8.20,11,"43,470,000",69,OP,20160830,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,10.35,2,-1.20,9.39,10.35,9.39,10.00,10.35,10,"48,185,000",14,OP,20160830,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,12.60,2,-1.10,11.55,12.60,11.55,10.00,12.60,3,"18,125,000",5,OP,20160830,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,10.00,14.80,0,0,6,OP,20160830,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,17.35,2,-0.95,17.00,17.35,17.00,12.00,17.35,3,"25,675,000",3,OP,20160830,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,10.00,19.65,0,0,1,OP,20160830,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,20160830,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,10.00,27.05,0,0,4,OP,20160830,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,29.40,2,-0.95,28.65,29.40,28.50,3.00,29.40,13,"187,475,000",10,OP,20160830,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.13,2,-0.03,0.14,0.14,0.12,22.00,0.13,113,"7,075,000","2,272",OP,20160830,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.14,2,-0.03,0.15,0.15,0.14,21.00,0.14,218,"16,305,000","1,060",OP,20160830,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.16,2,-0.05,0.18,0.18,0.16,21.00,0.16,8,"670,000",385,OP,20160830,KRDRVOPK2I
