ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F72824,301F7282,코스피200 P 201107 282.5,4.10,2,-1.85,5.30,5.30,4.05,18.60,4.10,127,"55,165,000",429,OP,20110502,KRDRVOPK2I
KR4301F72857,301F7285,코스피200 P 201107 285.0,4.75,2,-1.90,6.45,6.45,4.70,18.50,4.75,180,"89,740,000",307,OP,20110502,KRDRVOPK2I
KR4301F72873,301F7287,코스피200 P 201107 287.5,5.45,2,-2.05,6.20,6.20,5.35,18.00,5.45,71,"40,965,000",271,OP,20110502,KRDRVOPK2I
KR4301F72907,301F7290,코스피200 P 201107 290.0,6.25,2,-2.45,7.10,7.10,6.25,17.50,6.25,72,"48,765,000",616,OP,20110502,KRDRVOPK2I
KR4301F72923,301F7292,코스피200 P 201107 292.5,7.10,2,-2.90,8.80,8.80,7.10,17.30,7.10,135,"105,375,000",115,OP,20110502,KRDRVOPK2I
KR4301F72956,301F7295,코스피200 P 201107 295.0,8.00,2,-3.30,9.30,9.30,7.95,17.00,8.00,67,"57,905,000",144,OP,20110502,KRDRVOPK2I
KR4301F72972,301F7297,코스피200 P 201107 297.5,9.15,2,-3.55,9.70,9.70,9.15,16.40,9.15,32,"30,260,000",110,OP,20110502,KRDRVOPK2I
KR4301F73004,301F7300,코스피200 P 201107 300.0,10.40,2,-3.80,10.55,10.55,10.15,16.50,10.40,22,"22,830,000",24,OP,20110502,KRDRVOPK2I
KR4301F73020,301F7302,코스피200 P 201107 302.5,11.95,2,-3.85,11.90,11.95,11.90,15.80,11.95,19,"22,700,000",34,OP,20110502,KRDRVOPK2I
KR4301F73053,301F7305,코스피200 P 201107 305.0,13.35,2,-3.90,14.50,14.50,13.35,15.30,13.35,2,"2,785,000",23,OP,20110502,KRDRVOPK2I
KR4301F73079,301F7307,코스피200 P 201107 307.5,14.65,2,-3.80,16.95,16.95,14.65,15.50,14.65,57,"89,805,000",109,OP,20110502,KRDRVOPK2I
KR4301F92400,301F9240,코스피200 P 201109 240.0,1.27,2,-0.23,1.34,1.40,1.25,25.10,1.27,950,"128,427,000","12,436",OP,20110502,KRDRVOPK2I
KR4301F92459,301F9245,코스피200 P 201109 245.0,1.51,2,-0.37,1.67,1.69,1.51,24.40,1.51,262,"41,749,000","3,350",OP,20110502,KRDRVOPK2I
KR4301F92509,301F9250,코스피200 P 201109 250.0,1.84,2,-0.44,2.01,2.04,1.84,23.40,1.84,211,"41,551,000","4,084",OP,20110502,KRDRVOPK2I
KR4301F92558,301F9255,코스피200 P 201109 255.0,2.25,2,-0.60,2.50,2.50,2.25,22.80,2.25,78,"18,637,000","1,925",OP,20110502,KRDRVOPK2I
KR4301F92608,301F9260,코스피200 P 201109 260.0,2.78,2,-0.72,3.20,5.10,2.70,22.20,2.78,700,"206,940,000","4,406",OP,20110502,KRDRVOPK2I
KR4301F92657,301F9265,코스피200 P 201109 265.0,3.25,2,-0.90,3.55,3.70,3.25,21.10,3.25,37,"12,750,000","2,333",OP,20110502,KRDRVOPK2I
KR4301F92707,301F9270,코스피200 P 201109 270.0,4.05,2,-1.00,4.60,4.60,4.00,20.80,4.05,246,"103,765,000","2,807",OP,20110502,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,5.00,2,-1.40,5.75,5.75,4.95,20.10,5.00,482,"261,475,000","2,068",OP,20110502,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,6.25,2,-1.50,6.80,6.80,6.00,19.90,6.25,587,"371,725,000","1,990",OP,20110502,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,7.35,2,-1.90,8.00,8.25,7.35,18.90,7.35,121,"91,265,000","1,081",OP,20110502,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,9.00,2,-2.05,10.00,10.00,8.90,18.60,9.00,323,"303,030,000",988,OP,20110502,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,10.90,2,-2.90,11.45,11.45,10.80,18.00,10.90,14,"15,395,000",197,OP,20110502,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,13.20,2,-3.05,15.15,15.15,13.10,17.80,13.20,130,"175,070,000",509,OP,20110502,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,15.65,2,-3.65,17.00,17.10,15.45,17.30,15.65,96,"152,805,000",135,OP,20110502,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,18.45,2,-3.65,20.10,20.20,18.40,16.80,18.45,242,"455,990,000",309,OP,20110502,KRDRVOPK2I
