ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.01,5,-0.01,0.02,0.02,0.01,24.60,0.01,89,"265,000","4,331",OP,2022-01-27,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,4,"10,000",795,OP,2022-01-27,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,12,"30,000",325,OP,2022-01-27,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,61,"152,500",222,OP,2022-01-27,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,11,"27,500","2,860",OP,2022-01-27,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,0.01,3,0.00,0.01,0.01,0.01,25.70,0.01,2,"5,000",120,OP,2022-01-27,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,2,"5,000",221,OP,2022-01-27,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,8,"20,000",51,OP,2022-01-27,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,28.00,0.01,0,0,694,OP,2022-01-27,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,28.40,0.01,0,0,19,OP,2022-01-27,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,3,"7,500",578,OP,2022-01-27,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,0.01,3,0.00,0.01,0.01,0.01,29.20,0.01,3,"7,500",38,OP,2022-01-27,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.01,3,0.00,0.02,0.02,0.01,29.70,0.01,4,"12,500","2,035",OP,2022-01-27,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,29.90,0.01,0,0,8,OP,2022-01-27,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,9,"22,500",322,OP,2022-01-27,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,0.01,3,0.00,0.01,0.02,0.01,30.90,0.01,23,"70,000",286,OP,2022-01-27,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,0.01,3,0.00,0.01,0.01,0.01,31.30,0.01,2,"5,000","4,775",OP,2022-01-27,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,31.85,0.01,0,0,161,OP,2022-01-27,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,1,"2,500","1,710",OP,2022-01-27,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,32.80,0.01,0,0,222,OP,2022-01-27,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.01,3,0.00,0.01,0.01,0.01,33.20,0.01,4,"10,000","2,742",OP,2022-01-27,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,0.02,1,0.01,0.02,0.02,0.02,35.70,0.02,1,"5,000",5,OP,2022-01-27,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,-,0,-,-,-,-,35.62,0.01,0,0,599,OP,2022-01-27,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,35.55,0.01,0,0,18,OP,2022-01-27,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,35.47,0.01,0,0,240,OP,2022-01-27,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,1,"2,500",38,OP,2022-01-27,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,11,"27,500",650,OP,2022-01-27,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,94.85,2,-10.60,99.00,99.00,94.85,32.00,94.85,18,"441,475,000",71,OP,2022-01-27,KRDRVOPK2I
KR4201S42574,201S4257,코스피200 C 202204 257.5,-,0,-,-,-,-,31.75,91.55,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,31.50,89.10,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S42624,201S4262,코스피200 C 202204 262.5,-,0,-,-,-,-,31.25,86.65,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,31.00,84.20,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S42673,201S4267,코스피200 C 202204 267.5,-,0,-,-,-,-,30.75,81.75,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,30.50,79.35,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S42723,201S4272,코스피200 C 202204 272.5,-,0,-,-,-,-,30.25,76.95,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,30.00,74.55,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S42772,201S4277,코스피200 C 202204 277.5,-,0,-,-,-,-,29.75,72.15,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,29.50,69.75,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S42822,201S4282,코스피200 C 202204 282.5,-,0,-,-,-,-,29.25,67.35,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,29.00,65.00,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S42871,201S4287,코스피200 C 202204 287.5,-,0,-,-,-,-,28.75,62.70,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,28.50,60.35,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S42921,201S4292,코스피200 C 202204 292.5,-,0,-,-,-,-,28.25,58.00,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,27.99,55.65,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S42970,201S4297,코스피200 C 202204 297.5,-,0,-,-,-,-,27.74,53.45,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,27.50,51.20,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43028,201S4302,코스피200 C 202204 302.5,-,0,-,-,-,-,27.24,49.00,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,27.00,46.75,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43077,201S4307,코스피200 C 202204 307.5,-,0,-,-,-,-,26.74,44.50,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,26.50,42.40,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43127,201S4312,코스피200 C 202204 312.5,-,0,-,-,-,-,26.25,40.35,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,26.00,38.25,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43176,201S4317,코스피200 C 202204 317.5,-,0,-,-,-,-,25.75,36.15,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,25.50,34.10,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43226,201S4322,코스피200 C 202204 322.5,-,0,-,-,-,-,25.25,32.20,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,25.00,30.30,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43275,201S4327,코스피200 C 202204 327.5,-,0,-,-,-,-,24.74,28.40,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,24.50,26.55,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43325,201S4332,코스피200 C 202204 332.5,-,0,-,-,-,-,24.24,24.70,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,24.00,23.05,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43374,201S4337,코스피200 C 202204 337.5,-,0,-,-,-,-,23.74,21.40,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,22.80,2,-3.30,22.80,22.80,22.80,23.50,22.80,4,"22,800,000",8,OP,2022-01-27,KRDRVOPK2I
KR4201S43424,201S4342,코스피200 C 202204 342.5,-,0,-,-,-,-,23.07,18.00,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,22.65,16.50,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,22.22,15.00,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,14.05,2,-5.55,14.50,14.70,14.00,21.80,14.05,16,"57,125,000",16,OP,2022-01-27,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,21.62,12.15,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,21.45,11.05,200,"835,000,000",200,OP,2022-01-27,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,21.27,9.99,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,9.35,2,-6.15,15.50,15.50,9.35,21.10,9.35,312,"764,437,500",310,OP,2022-01-27,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,21.00,7.92,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,7.25,2,-4.25,8.75,8.75,7.25,20.90,7.25,242,"469,325,000",230,OP,2022-01-27,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,19.90,5.88,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,4.95,2,-4.65,6.30,6.30,4.55,18.90,4.95,60,"84,925,000",51,OP,2022-01-27,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,19.35,4.32,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,4.18,2,-3.57,6.65,6.65,4.18,19.80,4.18,18,"22,510,000",415,OP,2022-01-27,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,19.85,3.60,0,0,3,OP,2022-01-27,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,3.18,2,-2.17,4.25,4.25,3.00,19.90,3.18,"2,120","1,727,860,000","2,138",OP,2022-01-27,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,2.80,2,-1.76,3.37,3.50,2.80,19.30,2.80,33,"25,527,500",19,OP,2022-01-27,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,3.00,2,-1.01,3.11,3.40,3.00,17.80,3.00,38,"29,487,500","1,036",OP,2022-01-27,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,2.00,2,-1.50,2.76,2.80,2.00,19.00,2.00,13,"7,807,500",27,OP,2022-01-27,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,1.80,2,-1.15,2.24,2.40,1.80,19.70,1.80,218,"101,325,000","2,518",OP,2022-01-27,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,1.49,2,-1.42,1.92,1.95,1.47,18.80,1.49,18,"7,312,500",28,OP,2022-01-27,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,1.18,2,-0.95,1.66,1.66,1.18,18.80,1.18,80,"26,032,500",114,OP,2022-01-27,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,1.26,2,-0.51,1.33,1.33,1.26,17.10,1.26,2,"647,500",3,OP,2022-01-27,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.83,2,-0.75,1.45,1.45,0.83,18.80,0.83,124,"28,762,500","4,018",OP,2022-01-27,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.70,2,-0.70,0.82,0.82,0.70,18.60,0.70,33,"6,320,000",30,OP,2022-01-27,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.58,2,-0.54,0.80,0.80,0.57,18.60,0.58,110,"17,270,000",108,OP,2022-01-27,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.48,2,-0.50,0.61,0.65,0.48,18.60,0.48,43,"6,190,000",51,OP,2022-01-27,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.40,2,-0.28,0.51,0.53,0.40,18.90,0.40,"1,054","106,127,500","2,185",OP,2022-01-27,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.34,2,-0.22,0.61,0.61,0.34,18.60,0.34,33,"3,920,000",80,OP,2022-01-27,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.29,2,-0.17,0.34,0.36,0.28,18.70,0.29,116,"8,672,500",163,OP,2022-01-27,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.24,2,-0.15,0.35,0.35,0.24,18.70,0.24,65,"4,247,500",482,OP,2022-01-27,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.21,2,-0.11,0.24,0.26,0.20,18.90,0.21,175,"9,595,000","2,071",OP,2022-01-27,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.18,2,-0.09,0.20,0.21,0.17,19.10,0.18,23,"1,052,500",138,OP,2022-01-27,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.16,2,-0.06,0.17,0.18,0.16,19.20,0.16,22,"907,500",138,OP,2022-01-27,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.15,2,-0.06,0.18,0.18,0.14,19.60,0.15,135,"4,800,000",259,OP,2022-01-27,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.13,2,-0.04,0.14,0.14,0.12,19.40,0.13,111,"3,502,500","1,733",OP,2022-01-27,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.11,2,-0.04,0.11,0.11,0.11,18.90,0.11,12,"330,000",129,OP,2022-01-27,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.10,2,-0.04,0.10,0.16,0.10,19.90,0.10,85,"2,140,000",472,OP,2022-01-27,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.09,2,-0.06,0.09,0.09,0.09,20.30,0.09,11,"247,500",105,OP,2022-01-27,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.08,2,-0.02,0.08,0.08,0.08,20.20,0.08,7,"140,000",111,OP,2022-01-27,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.10,2,-0.02,0.10,0.10,0.10,20.90,0.10,8,"200,000",73,OP,2022-01-27,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.05,2,-0.05,0.06,0.06,0.05,19.70,0.05,2,"27,500",186,OP,2022-01-27,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.05,2,-0.01,0.05,0.05,0.05,20.10,0.05,1,"12,500",71,OP,2022-01-27,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.05,2,-0.02,0.05,0.05,0.05,21.10,0.05,152,"1,900,000",237,OP,2022-01-27,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,-,0,-,-,-,-,21.35,0.04,0,0,25,OP,2022-01-27,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,21.60,0.04,0,0,81,OP,2022-01-27,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,21.85,0.04,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.04,3,0.00,0.04,0.04,0.04,22.10,0.04,3,"30,000",177,OP,2022-01-27,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,22.18,0.03,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,22.26,0.03,0,0,245,OP,2022-01-27,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,22.35,0.02,0,0,5,OP,2022-01-27,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,22.43,0.02,0,0,179,OP,2022-01-27,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,22.51,0.02,0,0,1,OP,2022-01-27,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.02,3,0.00,0.02,0.02,0.02,22.60,0.02,5,"25,000",102,OP,2022-01-27,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,0.02,2,-0.01,0.02,0.02,0.02,22.80,0.02,1,"5,000",4,OP,2022-01-27,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,0.02,2,-0.01,0.02,0.02,0.02,23.70,0.02,5,"25,000",9,OP,2022-01-27,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,23.90,0.02,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,24.10,0.01,0,0,6,OP,2022-01-27,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,24.30,0.01,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,24.50,0.01,0,0,6,OP,2022-01-27,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,24.70,0.01,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,24.90,0.01,0,0,1,OP,2022-01-27,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,25.10,0.01,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,25.30,0.01,0,0,374,OP,2022-01-27,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,25.50,0.01,0,0,1,OP,2022-01-27,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,25.70,0.01,0,0,12,OP,2022-01-27,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,25.90,0.01,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,1,"2,500",15,OP,2022-01-27,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,26.10,0.01,0,0,3,OP,2022-01-27,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,1,"2,500",15,OP,2022-01-27,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,26.25,0.01,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,2,"5,000",120,OP,2022-01-27,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,18.00,109.00,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,18.00,104.00,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,18.00,99.05,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,18.00,94.05,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,18.00,89.10,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,18.00,84.10,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,18.00,79.15,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,18.00,74.20,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,18.00,69.25,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,18.00,64.35,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,18.00,59.50,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,18.00,54.70,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,50.00,2,-11.70,64.00,64.40,50.00,18.00,50.00,11,"159,450,000",5,OP,2022-01-27,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,17.99,45.40,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,17.98,40.95,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,17.97,36.60,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,17.95,32.50,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,17.95,28.50,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,17.94,24.95,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,17.93,21.50,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,17.92,18.45,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,17.90,15.60,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,17.90,14.35,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,17.90,13.10,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,17.89,11.85,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,17.89,10.85,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,17.88,9.90,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,17.88,8.94,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,17.87,7.97,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,17.87,7.26,0,0,1,OP,2022-01-27,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,17.86,6.55,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,17.85,5.83,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,17.85,5.13,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,17.85,4.64,0,0,1,OP,2022-01-27,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,17.84,4.15,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,17.84,3.66,0,0,4,OP,2022-01-27,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,17.83,3.17,0,0,0,OP,2022-01-27,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,17.83,2.83,0,0,500,OP,2022-01-27,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,17.82,2.51,0,0,0,OP,2022-01-27,KRDRVOPK2I
