ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L12507,201L1250,코스피200 C 201601 250.0,-,0,-,-,-,-,13.00,1.72,0,0,1,OP,2015-10-02,KRDRVOPK2I
KR4201L12523,201L1252,코스피200 C 201601 252.5,-,0,-,-,-,-,13.00,1.33,0,0,10,OP,2015-10-02,KRDRVOPK2I
KR4201L12556,201L1255,코스피200 C 201601 255.0,-,0,-,-,-,-,13.00,1.00,0,0,16,OP,2015-10-02,KRDRVOPK2I
KR4201L12572,201L1257,코스피200 C 201601 257.5,-,0,-,-,-,-,13.00,0.75,0,0,30,OP,2015-10-02,KRDRVOPK2I
KR4201L12606,201L1260,코스피200 C 201601 260.0,-,0,-,-,-,-,13.00,0.55,0,0,51,OP,2015-10-02,KRDRVOPK2I
KR4201L12622,201L1262,코스피200 C 201601 262.5,0.87,1,0.22,0.87,0.87,0.87,14.00,0.87,1,"435,000",107,OP,2015-10-02,KRDRVOPK2I
KR4201L12655,201L1265,코스피200 C 201601 265.0,0.63,2,-0.17,0.63,0.63,0.63,14.00,0.63,1,"315,000",14,OP,2015-10-02,KRDRVOPK2I
KR4201L12671,201L1267,코스피200 C 201601 267.5,-,0,-,-,-,-,13.00,0.20,0,0,29,OP,2015-10-02,KRDRVOPK2I
KR4201L12705,201L1270,코스피200 C 201601 270.0,0.40,1,0.15,0.38,0.40,0.38,14.00,0.40,2,"390,000",66,OP,2015-10-02,KRDRVOPK2I
KR4201L12721,201L1272,코스피200 C 201601 272.5,-,0,-,-,-,-,13.00,0.10,0,0,5,OP,2015-10-02,KRDRVOPK2I
KR4201L12754,201L1275,코스피200 C 201601 275.0,-,0,-,-,-,-,13.00,0.07,0,0,15,OP,2015-10-02,KRDRVOPK2I
KR4201L12770,201L1277,코스피200 C 201601 277.5,-,0,-,-,-,-,13.00,0.04,0,0,24,OP,2015-10-02,KRDRVOPK2I
KR4201L12804,201L1280,코스피200 C 201601 280.0,-,0,-,-,-,-,13.00,0.03,0,0,48,OP,2015-10-02,KRDRVOPK2I
KR4201L12820,201L1282,코스피200 C 201601 282.5,0.12,2,-0.06,0.15,0.15,0.12,15.00,0.12,5,"325,000",46,OP,2015-10-02,KRDRVOPK2I
KR4201L21920,201L2192,코스피200 C 201602 192.5,-,0,-,-,-,-,13.00,42.70,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L21953,201L2195,코스피200 C 201602 195.0,-,0,-,-,-,-,13.00,40.25,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L21979,201L2197,코스피200 C 201602 197.5,-,0,-,-,-,-,13.00,37.80,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22001,201L2200,코스피200 C 201602 200.0,-,0,-,-,-,-,13.00,35.35,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22027,201L2202,코스피200 C 201602 202.5,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22050,201L2205,코스피200 C 201602 205.0,-,0,-,-,-,-,13.00,30.50,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22076,201L2207,코스피200 C 201602 207.5,-,0,-,-,-,-,13.00,28.15,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22100,201L2210,코스피200 C 201602 210.0,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22126,201L2212,코스피200 C 201602 212.5,-,0,-,-,-,-,13.00,23.55,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22159,201L2215,코스피200 C 201602 215.0,-,0,-,-,-,-,13.00,21.40,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22175,201L2217,코스피200 C 201602 217.5,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22209,201L2220,코스피200 C 201602 220.0,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22225,201L2222,코스피200 C 201602 222.5,-,0,-,-,-,-,13.00,15.30,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22258,201L2225,코스피200 C 201602 225.0,-,0,-,-,-,-,13.00,13.50,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22274,201L2227,코스피200 C 201602 227.5,-,0,-,-,-,-,13.00,11.80,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22308,201L2230,코스피200 C 201602 230.0,-,0,-,-,-,-,13.00,10.25,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22324,201L2232,코스피200 C 201602 232.5,-,0,-,-,-,-,13.00,8.81,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22357,201L2235,코스피200 C 201602 235.0,-,0,-,-,-,-,13.00,7.54,0,0,1,OP,2015-10-02,KRDRVOPK2I
KR4201L22373,201L2237,코스피200 C 201602 237.5,-,0,-,-,-,-,13.00,6.35,0,0,1,OP,2015-10-02,KRDRVOPK2I
KR4201L22407,201L2240,코스피200 C 201602 240.0,-,0,-,-,-,-,13.00,5.35,0,0,1,OP,2015-10-02,KRDRVOPK2I
KR4201L22423,201L2242,코스피200 C 201602 242.5,-,0,-,-,-,-,13.00,4.40,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22456,201L2245,코스피200 C 201602 245.0,-,0,-,-,-,-,13.00,3.66,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22472,201L2247,코스피200 C 201602 247.5,-,0,-,-,-,-,13.00,2.93,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22506,201L2250,코스피200 C 201602 250.0,-,0,-,-,-,-,13.00,2.42,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22522,201L2252,코스피200 C 201602 252.5,-,0,-,-,-,-,13.00,1.91,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22555,201L2255,코스피200 C 201602 255.0,-,0,-,-,-,-,13.00,1.53,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L22571,201L2257,코스피200 C 201602 257.5,-,0,-,-,-,-,13.00,1.20,0,0,5,OP,2015-10-02,KRDRVOPK2I
KR4201L22605,201L2260,코스피200 C 201602 260.0,-,0,-,-,-,-,13.00,0.92,0,0,7,OP,2015-10-02,KRDRVOPK2I
KR4201L22621,201L2262,코스피200 C 201602 262.5,-,0,-,-,-,-,13.00,0.72,0,0,1,OP,2015-10-02,KRDRVOPK2I
KR4201L22654,201L2265,코스피200 C 201602 265.0,-,0,-,-,-,-,13.00,0.53,0,0,11,OP,2015-10-02,KRDRVOPK2I
KR4201L22670,201L2267,코스피200 C 201602 267.5,-,0,-,-,-,-,13.00,0.42,0,0,40,OP,2015-10-02,KRDRVOPK2I
KR4201L22704,201L2270,코스피200 C 201602 270.0,-,0,-,-,-,-,13.00,0.30,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,13.00,45.45,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,13.00,43.00,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,13.00,40.50,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,13.00,38.10,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,13.00,35.65,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,13.00,33.30,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,13.00,26.30,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,13.00,21.95,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,13.00,19.95,0,0,2,OP,2015-10-02,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,17.90,0,0,"1,001",OP,2015-10-02,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,13.00,16.10,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,14.30,0,0,10,OP,2015-10-02,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,13.00,12.70,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,11.10,0,0,"1,097",OP,2015-10-02,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,13.00,9.71,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,8.43,0,0,634,OP,2015-10-02,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,13.00,7.21,0,0,24,OP,2015-10-02,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,6.21,0,0,"2,257",OP,2015-10-02,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,13.00,5.21,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,4.43,0,0,39,OP,2015-10-02,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,13.00,3.69,0,0,9,OP,2015-10-02,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,3.05,0,0,"1,485",OP,2015-10-02,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,13.00,2.54,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,2.03,0,0,399,OP,2015-10-02,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,2.90,1,0.69,2.75,2.90,2.75,15.00,2.90,4,"5,655,000",2,OP,2015-10-02,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,2.40,1,0.55,2.40,2.40,2.40,15.00,2.40,1,"1,200,000","1,573",OP,2015-10-02,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,2.10,1,0.58,2.10,2.10,2.10,15.00,2.10,3,"3,150,000",9,OP,2015-10-02,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,1.50,1,0.30,1.50,1.50,1.50,14.00,1.50,1,"750,000",639,OP,2015-10-02,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,13.00,0.66,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,13.00,0.53,0,0,"2,407",OP,2015-10-02,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,13.00,0.41,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,13.00,0.30,0,0,677,OP,2015-10-02,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,13.00,0.24,0,0,4,OP,2015-10-02,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.69,1,0.39,0.69,0.69,0.69,16.00,0.69,1,"345,000","1,403",OP,2015-10-02,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,13.00,0.13,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,13.00,0.10,0,0,813,OP,2015-10-02,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,13.00,0.07,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.25,3,0.00,0.25,0.25,0.25,15.00,0.25,3,"375,000","3,413",OP,2015-10-02,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,13.00,0.04,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.19,1,0.13,0.17,0.19,0.17,16.00,0.19,5,"455,000",828,OP,2015-10-02,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,13.00,0.02,0,0,12,OP,2015-10-02,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.13,2,-0.03,0.15,0.15,0.13,16.00,0.13,3,"210,000",436,OP,2015-10-02,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.10,2,-0.04,0.10,0.10,0.08,16.00,0.10,19,"935,000","2,510",OP,2015-10-02,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,46.30,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,41.55,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,36.85,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,13.00,32.30,0,0,16,OP,2015-10-02,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,27.95,0,0,64,OP,2015-10-02,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,23.90,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,16.70,0,0,100,OP,2015-10-02,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,13.55,0,0,470,OP,2015-10-02,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,10.95,0,0,950,OP,2015-10-02,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,8.64,0,0,458,OP,2015-10-02,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,6.63,0,0,831,OP,2015-10-02,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,5.12,0,0,"1,520",OP,2015-10-02,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,5.70,1,1.06,5.70,5.70,5.70,15.00,5.70,1,"2,850,000",132,OP,2015-10-02,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,2.79,0,0,170,OP,2015-10-02,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,3.34,1,0.72,3.37,3.37,3.34,15.00,3.34,2,"3,355,000",107,OP,2015-10-02,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.45,2,-0.60,2.70,2.70,2.45,15.00,2.45,27,"33,950,000","1,080",OP,2015-10-02,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.86,2,-0.24,1.84,1.86,1.84,15.00,1.86,2,"1,850,000",65,OP,2015-10-02,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,1.38,2,-0.19,1.46,1.46,1.38,15.00,1.38,65,"45,665,000",385,OP,2015-10-02,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.99,1,0.28,1.05,1.05,0.99,15.00,0.99,35,"18,155,000",218,OP,2015-10-02,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.82,1,0.34,0.82,0.82,0.82,15.00,0.82,1,"410,000",224,OP,2015-10-02,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.63,1,0.29,0.70,0.70,0.63,15.00,0.63,35,"11,365,000",183,OP,2015-10-02,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.46,2,-0.04,0.48,0.52,0.46,15.00,0.46,64,"15,550,000","2,306",OP,2015-10-02,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,33.55,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,29.45,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,21.90,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,15.55,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,13.00,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,10.60,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,8.61,0,0,5,OP,2015-10-02,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,6.92,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,5.43,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,4.30,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,3.26,0,0,11,OP,2015-10-02,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,2.55,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,48.10,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,39.20,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,31.00,0,0,171,OP,2015-10-02,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,28.30,1,3.00,28.30,28.30,28.30,17.00,28.30,1,"14,150,000",809,OP,2015-10-02,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,22.15,1,3.10,22.15,22.15,22.15,17.00,22.15,1,"11,075,000","4,141",OP,2015-10-02,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,12.50,0,0,347,OP,2015-10-02,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,8.61,0,0,"1,513",OP,2015-10-02,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,8.50,2,-0.50,8.50,8.50,8.50,15.00,8.50,1,"4,250,000","2,004",OP,2015-10-02,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.91,2,-0.59,5.90,5.91,5.90,15.00,5.91,3,"8,860,000",993,OP,2015-10-02,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,13.00,2.28,0,0,716,OP,2015-10-02,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.73,2,-0.36,2.75,2.75,2.73,15.00,2.73,20,"27,330,000","1,103",OP,2015-10-02,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.83,2,-0.25,1.93,1.98,1.83,15.00,1.83,13,"12,620,000","6,577",OP,2015-10-02,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,47.50,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,39.15,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,24.90,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,10.55,0,0,1,OP,2015-10-02,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,7.52,0,0,5,OP,2015-10-02,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,5.35,0,0,18,OP,2015-10-02,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,3.71,0,0,18,OP,2015-10-02,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,4.51,1,1.39,4.50,4.51,4.50,15.00,4.51,10,"22,545,000",42,OP,2015-10-02,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,49.45,0,0,3,OP,2015-10-02,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,41.50,0,0,0,OP,2015-10-02,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,37.10,2,-1.90,39.90,39.90,37.10,15.00,37.10,3,"58,450,000",116,OP,2015-10-02,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,27.80,0,0,1,OP,2015-10-02,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,22.20,0,0,151,OP,2015-10-02,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,17.35,0,0,330,OP,2015-10-02,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,17.60,2,-1.40,18.50,18.50,17.60,15.00,17.60,9,"81,500,000",334,OP,2015-10-02,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,10.20,0,0,118,OP,2015-10-02,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,7.65,0,0,246,OP,2015-10-02,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,5.53,0,0,"1,030",OP,2015-10-02,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,4.12,0,0,325,OP,2015-10-02,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.25,2,-0.35,5.25,5.25,5.25,15.00,5.25,1,"2,625,000","2,913",OP,2015-10-02,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,484,"2,420,000","165,644",OP,2015-10-02,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,149,"745,000","23,422",OP,2015-10-02,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,59,"295,000","19,526",OP,2015-10-02,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,221,"1,105,000","16,357",OP,2015-10-02,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,"3,317","16,585,000","18,210",OP,2015-10-02,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,"19,667","98,335,000","19,637",OP,2015-10-02,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,0.01,2,-0.01,0.01,0.02,0.01,35.00,0.01,"6,262","35,825,000","18,138",OP,2015-10-02,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,0.02,2,-0.01,0.02,0.03,0.01,35.00,0.02,"16,727","168,560,000","23,388",OP,2015-10-02,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,0.02,2,-0.01,0.02,0.03,0.01,32.00,0.02,"24,864","254,270,000","17,633",OP,2015-10-02,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.03,2,-0.01,0.03,0.04,0.02,30.00,0.03,"25,684","386,610,000","22,049",OP,2015-10-02,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.04,3,0.00,0.04,0.05,0.02,28.00,0.04,"36,959","669,885,000","22,727",OP,2015-10-02,KRDRVOPK2I
